time,n_A+p,n_B,n_AB
932000,0.031,0.922,0.047
933000,0.035,0.924,0.041
934000,0.036,0.909,0.055
935000,0.034,0.904,0.062
936000,0.037,0.911,0.052
937000,0.036,0.915,0.049
938000,0.033,0.931,0.036
939000,0.032,0.930,0.038
940000,0.035,0.925,0.040
941000,0.036,0.935,0.029
942000,0.033,0.929,0.038
943000,0.034,0.927,0.039
944000,0.032,0.931,0.037
945000,0.033,0.933,0.034
946000,0.032,0.932,0.036
947000,0.037,0.910,0.053
948000,0.032,0.921,0.047
949000,0.031,0.929,0.040
950000,0.035,0.921,0.044
951000,0.035,0.920,0.045
952000,0.033,0.925,0.042
953000,0.034,0.922,0.044
954000,0.035,0.918,0.047
955000,0.032,0.916,0.052
956000,0.034,0.911,0.055
957000,0.032,0.917,0.051
958000,0.031,0.930,0.039
959000,0.030,0.937,0.033
960000,0.031,0.935,0.034
961000,0.031,0.934,0.035
962000,0.031,0.929,0.040
963000,0.033,0.933,0.034
964000,0.032,0.934,0.034
965000,0.031,0.915,0.054
966000,0.034,0.915,0.051
967000,0.032,0.911,0.057
968000,0.033,0.928,0.039
969000,0.032,0.935,0.033
970000,0.033,0.922,0.045
971000,0.032,0.919,0.049
972000,0.031,0.942,0.027
973000,0.031,0.940,0.029
974000,0.032,0.940,0.028
975000,0.033,0.920,0.047
976000,0.036,0.922,0.042
977000,0.037,0.917,0.046
978000,0.035,0.920,0.045
979000,0.037,0.913,0.050
980000,0.036,0.912,0.052
981000,0.035,0.914,0.051
982000,0.036,0.916,0.048
983000,0.035,0.915,0.050
984000,0.034,0.920,0.046
985000,0.033,0.927,0.040
986000,0.033,0.923,0.044
987000,0.038,0.908,0.054
988000,0.033,0.922,0.045
989000,0.033,0.921,0.046
990000,0.034,0.924,0.042
991000,0.032,0.921,0.047
992000,0.031,0.922,0.047
993000,0.031,0.926,0.043
994000,0.034,0.932,0.034
995000,0.036,0.924,0.040
996000,0.034,0.925,0.041
997000,0.035,0.929,0.036
998000,0.035,0.921,0.044
999000,0.033,0.934,0.033
1000000,0.035,0.918,0.047
