time,n_A+p,n_B,n_AB
932000,0.035,0.885,0.080
933000,0.033,0.876,0.091
934000,0.033,0.886,0.081
935000,0.037,0.889,0.074
936000,0.035,0.891,0.074
937000,0.032,0.883,0.085
938000,0.034,0.892,0.074
939000,0.036,0.896,0.068
940000,0.039,0.896,0.065
941000,0.038,0.869,0.093
942000,0.036,0.883,0.081
943000,0.037,0.878,0.085
944000,0.041,0.851,0.108
945000,0.038,0.857,0.105
946000,0.042,0.854,0.104
947000,0.034,0.869,0.097
948000,0.035,0.867,0.098
949000,0.041,0.870,0.089
950000,0.038,0.859,0.103
951000,0.044,0.858,0.098
952000,0.037,0.879,0.084
953000,0.036,0.887,0.077
954000,0.033,0.885,0.082
955000,0.034,0.908,0.058
956000,0.032,0.891,0.077
957000,0.035,0.891,0.074
958000,0.036,0.888,0.076
959000,0.038,0.891,0.071
960000,0.033,0.884,0.083
961000,0.035,0.876,0.089
962000,0.034,0.867,0.099
963000,0.040,0.871,0.089
964000,0.041,0.862,0.097
965000,0.042,0.870,0.088
966000,0.036,0.866,0.098
967000,0.034,0.868,0.098
968000,0.035,0.887,0.078
969000,0.034,0.872,0.094
970000,0.032,0.887,0.081
971000,0.035,0.891,0.074
972000,0.034,0.894,0.072
973000,0.033,0.910,0.057
974000,0.032,0.905,0.063
975000,0.035,0.898,0.067
976000,0.033,0.894,0.073
977000,0.035,0.898,0.067
978000,0.032,0.894,0.074
979000,0.034,0.892,0.074
980000,0.033,0.907,0.060
981000,0.033,0.893,0.074
982000,0.035,0.892,0.073
983000,0.040,0.876,0.084
984000,0.039,0.880,0.081
985000,0.039,0.874,0.087
986000,0.038,0.878,0.084
987000,0.034,0.890,0.076
988000,0.033,0.867,0.100
989000,0.042,0.856,0.102
990000,0.037,0.845,0.118
991000,0.042,0.862,0.096
992000,0.038,0.864,0.098
993000,0.041,0.862,0.097
994000,0.044,0.870,0.086
995000,0.040,0.863,0.097
996000,0.039,0.860,0.101
997000,0.037,0.885,0.078
998000,0.041,0.863,0.096
999000,0.039,0.867,0.094
1000000,0.038,0.879,0.083
