time,n_A+p,n_B,n_AB
932000,0.035,0.929,0.036
933000,0.032,0.928,0.040
934000,0.033,0.932,0.035
935000,0.034,0.933,0.033
936000,0.032,0.923,0.045
937000,0.032,0.945,0.023
938000,0.034,0.926,0.040
939000,0.036,0.915,0.049
940000,0.033,0.938,0.029
941000,0.031,0.936,0.033
942000,0.031,0.939,0.030
943000,0.035,0.930,0.035
944000,0.031,0.922,0.047
945000,0.030,0.928,0.042
946000,0.033,0.927,0.040
947000,0.034,0.929,0.037
948000,0.036,0.927,0.037
949000,0.038,0.923,0.039
950000,0.038,0.908,0.054
951000,0.034,0.924,0.042
952000,0.031,0.930,0.039
953000,0.032,0.936,0.032
954000,0.032,0.935,0.033
955000,0.032,0.932,0.036
956000,0.032,0.928,0.040
957000,0.033,0.941,0.026
958000,0.032,0.938,0.030
959000,0.033,0.935,0.032
960000,0.034,0.931,0.035
961000,0.033,0.931,0.036
962000,0.034,0.936,0.030
963000,0.033,0.942,0.025
964000,0.032,0.930,0.038
965000,0.032,0.935,0.033
966000,0.033,0.932,0.035
967000,0.032,0.933,0.035
968000,0.032,0.933,0.035
969000,0.033,0.941,0.026
970000,0.033,0.937,0.030
971000,0.032,0.940,0.028
972000,0.033,0.933,0.034
973000,0.032,0.926,0.042
974000,0.036,0.938,0.026
975000,0.035,0.935,0.030
976000,0.035,0.937,0.028
977000,0.031,0.939,0.030
978000,0.034,0.934,0.032
979000,0.034,0.927,0.039
980000,0.031,0.944,0.025
981000,0.032,0.937,0.031
982000,0.031,0.940,0.029
983000,0.034,0.936,0.030
984000,0.034,0.930,0.036
985000,0.031,0.931,0.038
986000,0.031,0.943,0.026
987000,0.030,0.936,0.034
988000,0.032,0.924,0.044
989000,0.033,0.927,0.040
990000,0.030,0.930,0.040
991000,0.031,0.928,0.041
992000,0.032,0.936,0.032
993000,0.031,0.942,0.027
994000,0.033,0.938,0.029
995000,0.032,0.949,0.019
996000,0.031,0.943,0.026
997000,0.031,0.945,0.024
998000,0.031,0.945,0.024
999000,0.032,0.935,0.033
1000000,0.032,0.927,0.041
