time,n_A+p,n_B,n_AB
932000,0.144,0.103,0.753
933000,0.137,0.095,0.768
934000,0.141,0.083,0.776
935000,0.136,0.089,0.775
936000,0.132,0.086,0.782
937000,0.139,0.090,0.771
938000,0.142,0.094,0.764
939000,0.142,0.089,0.769
940000,0.152,0.079,0.769
941000,0.142,0.079,0.779
942000,0.127,0.089,0.784
943000,0.154,0.085,0.761
944000,0.144,0.087,0.769
945000,0.157,0.078,0.765
946000,0.136,0.086,0.778
947000,0.122,0.110,0.768
948000,0.112,0.112,0.776
949000,0.123,0.106,0.771
950000,0.132,0.103,0.765
951000,0.131,0.103,0.766
952000,0.138,0.104,0.758
953000,0.133,0.094,0.773
954000,0.134,0.101,0.765
955000,0.141,0.093,0.766
956000,0.134,0.091,0.775
957000,0.131,0.106,0.763
958000,0.140,0.093,0.767
959000,0.150,0.086,0.764
960000,0.140,0.081,0.779
961000,0.140,0.072,0.788
962000,0.149,0.077,0.774
963000,0.142,0.064,0.794
964000,0.140,0.077,0.783
965000,0.130,0.083,0.787
966000,0.134,0.077,0.789
967000,0.136,0.086,0.778
968000,0.137,0.094,0.769
969000,0.127,0.086,0.787
970000,0.134,0.095,0.771
971000,0.158,0.098,0.744
972000,0.138,0.092,0.770
973000,0.150,0.074,0.776
974000,0.145,0.087,0.768
975000,0.151,0.092,0.757
976000,0.155,0.083,0.762
977000,0.136,0.096,0.768
978000,0.134,0.086,0.780
979000,0.141,0.086,0.773
980000,0.139,0.089,0.772
981000,0.125,0.098,0.777
982000,0.121,0.112,0.767
983000,0.119,0.105,0.776
984000,0.115,0.104,0.781
985000,0.121,0.107,0.772
986000,0.129,0.113,0.758
987000,0.131,0.095,0.774
988000,0.124,0.102,0.774
989000,0.118,0.110,0.772
990000,0.134,0.098,0.768
991000,0.145,0.101,0.754
992000,0.132,0.113,0.755
993000,0.135,0.117,0.748
994000,0.124,0.111,0.765
995000,0.132,0.105,0.763
996000,0.133,0.113,0.754
997000,0.133,0.103,0.764
998000,0.137,0.091,0.772
999000,0.142,0.099,0.759
1000000,0.129,0.103,0.768
