time,n_A+p,n_B,n_AB
932000,0.336,0.162,0.502
933000,0.319,0.155,0.526
934000,0.331,0.151,0.518
935000,0.353,0.156,0.491
936000,0.337,0.151,0.512
937000,0.349,0.146,0.505
938000,0.389,0.150,0.461
939000,0.386,0.127,0.487
940000,0.378,0.114,0.508
941000,0.354,0.125,0.521
942000,0.328,0.135,0.537
943000,0.344,0.154,0.502
944000,0.340,0.147,0.513
945000,0.310,0.165,0.525
946000,0.335,0.164,0.501
947000,0.336,0.171,0.493
948000,0.327,0.185,0.488
949000,0.302,0.190,0.508
950000,0.306,0.170,0.524
951000,0.274,0.180,0.546
952000,0.281,0.190,0.529
953000,0.278,0.208,0.514
954000,0.266,0.208,0.526
955000,0.242,0.210,0.548
956000,0.238,0.216,0.546
957000,0.219,0.209,0.572
958000,0.242,0.217,0.541
959000,0.267,0.228,0.505
960000,0.260,0.227,0.513
961000,0.278,0.208,0.514
962000,0.298,0.186,0.516
963000,0.301,0.177,0.522
964000,0.335,0.174,0.491
965000,0.323,0.194,0.483
966000,0.308,0.184,0.508
967000,0.322,0.176,0.502
968000,0.314,0.186,0.500
969000,0.331,0.192,0.477
970000,0.335,0.182,0.483
971000,0.299,0.181,0.520
972000,0.298,0.156,0.546
973000,0.297,0.149,0.554
974000,0.316,0.148,0.536
975000,0.337,0.128,0.535
976000,0.344,0.135,0.521
977000,0.346,0.151,0.503
978000,0.337,0.158,0.505
979000,0.328,0.141,0.531
980000,0.368,0.143,0.489
981000,0.358,0.152,0.490
982000,0.378,0.148,0.474
983000,0.386,0.128,0.486
984000,0.362,0.132,0.506
985000,0.376,0.111,0.513
986000,0.370,0.119,0.511
987000,0.373,0.121,0.506
988000,0.363,0.127,0.510
989000,0.363,0.140,0.497
990000,0.359,0.122,0.519
991000,0.360,0.127,0.513
992000,0.363,0.147,0.490
993000,0.365,0.133,0.502
994000,0.399,0.126,0.475
995000,0.378,0.114,0.508
996000,0.389,0.121,0.490
997000,0.373,0.125,0.502
998000,0.372,0.137,0.491
999000,0.385,0.140,0.475
1000000,0.389,0.128,0.483
