time,n_A+p,n_B,n_AB
932000,0.433,0.116,0.451
933000,0.420,0.128,0.452
934000,0.437,0.098,0.465
935000,0.423,0.113,0.464
936000,0.433,0.119,0.448
937000,0.477,0.108,0.415
938000,0.453,0.136,0.411
939000,0.441,0.129,0.430
940000,0.418,0.113,0.469
941000,0.427,0.100,0.473
942000,0.418,0.125,0.457
943000,0.402,0.134,0.464
944000,0.424,0.109,0.467
945000,0.398,0.119,0.483
946000,0.419,0.139,0.442
947000,0.409,0.135,0.456
948000,0.386,0.152,0.462
949000,0.376,0.145,0.479
950000,0.382,0.139,0.479
951000,0.377,0.133,0.490
952000,0.377,0.158,0.465
953000,0.360,0.151,0.489
954000,0.385,0.144,0.471
955000,0.391,0.134,0.475
956000,0.403,0.151,0.446
957000,0.376,0.138,0.486
958000,0.391,0.131,0.478
959000,0.404,0.128,0.468
960000,0.401,0.135,0.464
961000,0.377,0.147,0.476
962000,0.338,0.143,0.519
963000,0.350,0.123,0.527
964000,0.355,0.150,0.495
965000,0.355,0.154,0.491
966000,0.333,0.154,0.513
967000,0.380,0.167,0.453
968000,0.369,0.151,0.480
969000,0.378,0.157,0.465
970000,0.369,0.147,0.484
971000,0.344,0.167,0.489
972000,0.324,0.183,0.493
973000,0.316,0.197,0.487
974000,0.339,0.178,0.483
975000,0.358,0.171,0.471
976000,0.360,0.177,0.463
977000,0.355,0.183,0.462
978000,0.360,0.175,0.465
979000,0.377,0.195,0.428
980000,0.365,0.165,0.470
981000,0.366,0.175,0.459
982000,0.387,0.157,0.456
983000,0.386,0.153,0.461
984000,0.389,0.149,0.462
985000,0.391,0.138,0.471
986000,0.385,0.163,0.452
987000,0.361,0.155,0.484
988000,0.385,0.141,0.474
989000,0.396,0.120,0.484
990000,0.389,0.118,0.493
991000,0.406,0.132,0.462
992000,0.410,0.115,0.475
993000,0.435,0.129,0.436
994000,0.446,0.099,0.455
995000,0.468,0.108,0.424
996000,0.484,0.108,0.408
997000,0.497,0.111,0.392
998000,0.480,0.106,0.414
999000,0.461,0.106,0.433
1000000,0.447,0.107,0.446
