time,n_A+p,n_B,n_AB
932000,0.246,0.178,0.576
933000,0.242,0.172,0.586
934000,0.230,0.167,0.603
935000,0.250,0.174,0.576
936000,0.231,0.176,0.593
937000,0.231,0.174,0.595
938000,0.241,0.154,0.605
939000,0.232,0.148,0.620
940000,0.238,0.141,0.621
941000,0.261,0.157,0.582
942000,0.253,0.150,0.597
943000,0.264,0.128,0.608
944000,0.259,0.137,0.604
945000,0.265,0.150,0.585
946000,0.253,0.158,0.589
947000,0.267,0.137,0.596
948000,0.249,0.142,0.609
949000,0.275,0.145,0.580
950000,0.261,0.145,0.594
951000,0.282,0.127,0.591
952000,0.276,0.136,0.588
953000,0.253,0.124,0.623
954000,0.269,0.137,0.594
955000,0.273,0.156,0.571
956000,0.275,0.160,0.565
957000,0.274,0.174,0.552
958000,0.256,0.163,0.581
959000,0.253,0.144,0.603
960000,0.265,0.150,0.585
961000,0.255,0.164,0.581
962000,0.256,0.148,0.596
963000,0.252,0.171,0.577
964000,0.261,0.176,0.563
965000,0.240,0.170,0.590
966000,0.241,0.173,0.586
967000,0.251,0.172,0.577
968000,0.256,0.151,0.593
969000,0.250,0.145,0.605
970000,0.247,0.145,0.608
971000,0.251,0.148,0.601
972000,0.240,0.154,0.606
973000,0.244,0.144,0.612
974000,0.242,0.156,0.602
975000,0.237,0.162,0.601
976000,0.249,0.158,0.593
977000,0.237,0.145,0.618
978000,0.238,0.167,0.595
979000,0.219,0.165,0.616
980000,0.233,0.161,0.606
981000,0.235,0.170,0.595
982000,0.225,0.175,0.600
983000,0.222,0.170,0.608
984000,0.226,0.184,0.590
985000,0.224,0.159,0.617
986000,0.218,0.166,0.616
987000,0.197,0.210,0.593
988000,0.214,0.197,0.589
989000,0.220,0.192,0.588
990000,0.236,0.172,0.592
991000,0.225,0.160,0.615
992000,0.249,0.143,0.608
993000,0.270,0.145,0.585
994000,0.251,0.160,0.589
995000,0.252,0.155,0.593
996000,0.224,0.151,0.625
997000,0.230,0.161,0.609
998000,0.247,0.142,0.611
999000,0.223,0.145,0.632
1000000,0.229,0.163,0.608
