time,n_A+p,n_B,n_AB
932000,0.092,0.052,0.856
933000,0.092,0.057,0.851
934000,0.086,0.050,0.864
935000,0.086,0.053,0.861
936000,0.085,0.057,0.858
937000,0.074,0.064,0.862
938000,0.073,0.066,0.861
939000,0.084,0.056,0.860
940000,0.107,0.044,0.849
941000,0.108,0.047,0.845
942000,0.097,0.051,0.852
943000,0.100,0.056,0.844
944000,0.091,0.060,0.849
945000,0.084,0.056,0.860
946000,0.087,0.060,0.853
947000,0.093,0.051,0.856
948000,0.087,0.069,0.844
949000,0.092,0.062,0.846
950000,0.088,0.053,0.859
951000,0.089,0.064,0.847
952000,0.099,0.051,0.850
953000,0.092,0.048,0.860
954000,0.099,0.052,0.849
955000,0.086,0.061,0.853
956000,0.094,0.053,0.853
957000,0.079,0.055,0.866
958000,0.086,0.051,0.863
959000,0.097,0.044,0.859
960000,0.091,0.036,0.873
961000,0.089,0.042,0.869
962000,0.091,0.046,0.863
963000,0.100,0.037,0.863
964000,0.095,0.056,0.849
965000,0.083,0.072,0.845
966000,0.081,0.063,0.856
967000,0.080,0.058,0.862
968000,0.081,0.071,0.848
969000,0.071,0.062,0.867
970000,0.088,0.060,0.852
971000,0.094,0.053,0.853
972000,0.089,0.067,0.844
973000,0.091,0.057,0.852
974000,0.082,0.052,0.866
975000,0.094,0.054,0.852
976000,0.103,0.053,0.844
977000,0.101,0.058,0.841
978000,0.098,0.053,0.849
979000,0.093,0.059,0.848
980000,0.101,0.068,0.831
981000,0.085,0.074,0.841
982000,0.090,0.059,0.851
983000,0.088,0.067,0.845
984000,0.078,0.060,0.862
985000,0.089,0.066,0.845
986000,0.086,0.060,0.854
987000,0.088,0.059,0.853
988000,0.082,0.045,0.873
989000,0.081,0.053,0.866
990000,0.086,0.046,0.868
991000,0.087,0.039,0.874
992000,0.081,0.044,0.875
993000,0.087,0.048,0.865
994000,0.081,0.044,0.875
995000,0.096,0.056,0.848
996000,0.092,0.064,0.844
997000,0.090,0.063,0.847
998000,0.103,0.051,0.846
999000,0.095,0.051,0.854
1000000,0.099,0.054,0.847
