time,n_A+p,n_B,n_AB
932000,0.034,0.903,0.063
933000,0.037,0.896,0.067
934000,0.038,0.875,0.087
935000,0.037,0.868,0.095
936000,0.038,0.871,0.091
937000,0.034,0.877,0.089
938000,0.034,0.893,0.073
939000,0.035,0.885,0.080
940000,0.038,0.879,0.083
941000,0.035,0.901,0.064
942000,0.035,0.891,0.074
943000,0.037,0.895,0.068
944000,0.038,0.881,0.081
945000,0.037,0.884,0.079
946000,0.032,0.867,0.101
947000,0.034,0.870,0.096
948000,0.036,0.866,0.098
949000,0.038,0.873,0.089
950000,0.040,0.875,0.085
951000,0.034,0.884,0.082
952000,0.032,0.886,0.082
953000,0.033,0.882,0.085
954000,0.034,0.873,0.093
955000,0.036,0.890,0.074
956000,0.035,0.887,0.078
957000,0.034,0.886,0.080
958000,0.041,0.885,0.074
959000,0.039,0.892,0.069
960000,0.035,0.886,0.079
961000,0.039,0.883,0.078
962000,0.035,0.889,0.076
963000,0.033,0.883,0.084
964000,0.033,0.888,0.079
965000,0.037,0.884,0.079
966000,0.035,0.896,0.069
967000,0.037,0.909,0.054
968000,0.036,0.895,0.069
969000,0.037,0.894,0.069
970000,0.035,0.896,0.069
971000,0.037,0.894,0.069
972000,0.034,0.889,0.077
973000,0.032,0.877,0.091
974000,0.038,0.882,0.080
975000,0.034,0.886,0.080
976000,0.039,0.879,0.082
977000,0.041,0.874,0.085
978000,0.040,0.865,0.095
979000,0.039,0.875,0.086
980000,0.037,0.895,0.068
981000,0.035,0.892,0.073
982000,0.036,0.873,0.091
983000,0.035,0.877,0.088
984000,0.034,0.888,0.078
985000,0.033,0.887,0.080
986000,0.032,0.899,0.069
987000,0.031,0.907,0.062
988000,0.031,0.910,0.059
989000,0.034,0.908,0.058
990000,0.035,0.899,0.066
991000,0.038,0.878,0.084
992000,0.044,0.881,0.075
993000,0.045,0.863,0.092
994000,0.045,0.860,0.095
995000,0.042,0.873,0.085
996000,0.042,0.884,0.074
997000,0.038,0.879,0.083
998000,0.041,0.871,0.088
999000,0.043,0.887,0.070
1000000,0.038,0.875,0.087
