time,n_A+p,n_B,n_AB
932000,0.033,0.891,0.076
933000,0.035,0.906,0.059
934000,0.032,0.908,0.060
935000,0.032,0.899,0.069
936000,0.033,0.906,0.061
937000,0.036,0.900,0.064
938000,0.036,0.889,0.075
939000,0.040,0.897,0.063
940000,0.036,0.895,0.069
941000,0.043,0.893,0.064
942000,0.037,0.887,0.076
943000,0.035,0.884,0.081
944000,0.045,0.864,0.091
945000,0.047,0.864,0.089
946000,0.043,0.864,0.093
947000,0.044,0.870,0.086
948000,0.041,0.880,0.079
949000,0.043,0.884,0.073
950000,0.043,0.873,0.084
951000,0.039,0.848,0.113
952000,0.041,0.872,0.087
953000,0.039,0.884,0.077
954000,0.042,0.889,0.069
955000,0.038,0.901,0.061
956000,0.037,0.889,0.074
957000,0.032,0.898,0.070
958000,0.039,0.893,0.068
959000,0.041,0.880,0.079
960000,0.038,0.881,0.081
961000,0.040,0.890,0.070
962000,0.039,0.882,0.079
963000,0.044,0.883,0.073
964000,0.041,0.880,0.079
965000,0.039,0.882,0.079
966000,0.038,0.863,0.099
967000,0.039,0.881,0.080
968000,0.041,0.871,0.088
969000,0.040,0.873,0.087
970000,0.034,0.869,0.097
971000,0.040,0.867,0.093
972000,0.034,0.878,0.088
973000,0.033,0.879,0.088
974000,0.038,0.893,0.069
975000,0.035,0.906,0.059
976000,0.035,0.918,0.047
977000,0.037,0.916,0.047
978000,0.040,0.895,0.065
979000,0.041,0.869,0.090
980000,0.041,0.869,0.090
981000,0.041,0.874,0.085
982000,0.037,0.885,0.078
983000,0.036,0.880,0.084
984000,0.043,0.877,0.080
985000,0.036,0.881,0.083
986000,0.037,0.897,0.066
987000,0.033,0.894,0.073
988000,0.033,0.896,0.071
989000,0.030,0.902,0.068
990000,0.033,0.904,0.063
991000,0.033,0.910,0.057
992000,0.032,0.911,0.057
993000,0.034,0.896,0.070
994000,0.033,0.906,0.061
995000,0.033,0.898,0.069
996000,0.037,0.903,0.060
997000,0.035,0.891,0.074
998000,0.042,0.892,0.066
999000,0.037,0.888,0.075
1000000,0.040,0.885,0.075
