time,n_A+p,n_B,n_AB
932000,0.180,0.169,0.651
933000,0.181,0.177,0.642
934000,0.193,0.161,0.646
935000,0.185,0.152,0.663
936000,0.200,0.141,0.659
937000,0.204,0.112,0.684
938000,0.210,0.129,0.661
939000,0.232,0.123,0.645
940000,0.220,0.118,0.662
941000,0.218,0.101,0.681
942000,0.207,0.112,0.681
943000,0.212,0.134,0.654
944000,0.200,0.145,0.655
945000,0.204,0.159,0.637
946000,0.212,0.144,0.644
947000,0.219,0.135,0.646
948000,0.232,0.149,0.619
949000,0.203,0.143,0.654
950000,0.200,0.151,0.649
951000,0.213,0.164,0.623
952000,0.225,0.164,0.611
953000,0.208,0.171,0.621
954000,0.210,0.158,0.632
955000,0.225,0.141,0.634
956000,0.233,0.140,0.627
957000,0.236,0.126,0.638
958000,0.243,0.109,0.648
959000,0.239,0.102,0.659
960000,0.234,0.128,0.638
961000,0.223,0.126,0.651
962000,0.217,0.123,0.660
963000,0.230,0.138,0.632
964000,0.232,0.133,0.635
965000,0.231,0.127,0.642
966000,0.216,0.132,0.652
967000,0.194,0.121,0.685
968000,0.196,0.131,0.673
969000,0.207,0.168,0.625
970000,0.187,0.159,0.654
971000,0.189,0.167,0.644
972000,0.195,0.149,0.656
973000,0.191,0.148,0.661
974000,0.207,0.140,0.653
975000,0.238,0.135,0.627
976000,0.236,0.119,0.645
977000,0.237,0.125,0.638
978000,0.226,0.124,0.650
979000,0.238,0.122,0.640
980000,0.212,0.136,0.652
981000,0.197,0.138,0.665
982000,0.198,0.163,0.639
983000,0.207,0.165,0.628
984000,0.203,0.150,0.647
985000,0.189,0.159,0.652
986000,0.199,0.164,0.637
987000,0.198,0.159,0.643
988000,0.201,0.142,0.657
989000,0.210,0.124,0.666
990000,0.212,0.135,0.653
991000,0.216,0.132,0.652
992000,0.243,0.123,0.634
993000,0.241,0.119,0.640
994000,0.238,0.119,0.643
995000,0.248,0.120,0.632
996000,0.266,0.116,0.618
997000,0.253,0.130,0.617
998000,0.233,0.114,0.653
999000,0.208,0.151,0.641
1000000,0.208,0.143,0.649
