time,n_A+p,n_B,n_AB
932000,0.036,0.915,0.049
933000,0.034,0.915,0.051
934000,0.031,0.913,0.056
935000,0.032,0.902,0.066
936000,0.040,0.909,0.051
937000,0.036,0.898,0.066
938000,0.034,0.918,0.048
939000,0.036,0.923,0.041
940000,0.034,0.924,0.042
941000,0.032,0.927,0.041
942000,0.031,0.919,0.050
943000,0.030,0.913,0.057
944000,0.030,0.914,0.056
945000,0.032,0.919,0.049
946000,0.033,0.925,0.042
947000,0.031,0.918,0.051
948000,0.035,0.921,0.044
949000,0.033,0.916,0.051
950000,0.035,0.927,0.038
951000,0.035,0.925,0.040
952000,0.034,0.921,0.045
953000,0.034,0.912,0.054
954000,0.033,0.911,0.056
955000,0.032,0.898,0.070
956000,0.032,0.904,0.064
957000,0.031,0.909,0.060
958000,0.033,0.915,0.052
959000,0.035,0.907,0.058
960000,0.038,0.899,0.063
961000,0.038,0.894,0.068
962000,0.036,0.900,0.064
963000,0.037,0.898,0.065
964000,0.037,0.903,0.060
965000,0.035,0.898,0.067
966000,0.031,0.913,0.056
967000,0.034,0.904,0.062
968000,0.034,0.916,0.050
969000,0.032,0.910,0.058
970000,0.033,0.906,0.061
971000,0.036,0.898,0.066
972000,0.032,0.916,0.052
973000,0.032,0.909,0.059
974000,0.035,0.905,0.060
975000,0.034,0.900,0.066
976000,0.032,0.903,0.065
977000,0.035,0.925,0.040
978000,0.038,0.906,0.056
979000,0.038,0.889,0.073
980000,0.036,0.897,0.067
981000,0.040,0.898,0.062
982000,0.038,0.904,0.058
983000,0.037,0.904,0.059
984000,0.034,0.903,0.063
985000,0.036,0.906,0.058
986000,0.040,0.887,0.073
987000,0.037,0.889,0.074
988000,0.039,0.902,0.059
989000,0.034,0.906,0.060
990000,0.039,0.895,0.066
991000,0.039,0.890,0.071
992000,0.034,0.909,0.057
993000,0.036,0.898,0.066
994000,0.041,0.889,0.070
995000,0.037,0.893,0.070
996000,0.034,0.922,0.044
997000,0.033,0.914,0.053
998000,0.033,0.897,0.070
999000,0.036,0.905,0.059
1000000,0.036,0.900,0.064
