time,n_A+p,n_B,n_AB
932000,0.228,0.221,0.551
933000,0.221,0.230,0.549
934000,0.210,0.233,0.557
935000,0.202,0.224,0.574
936000,0.232,0.206,0.562
937000,0.231,0.204,0.565
938000,0.263,0.186,0.551
939000,0.285,0.194,0.521
940000,0.280,0.173,0.547
941000,0.281,0.168,0.551
942000,0.295,0.171,0.534
943000,0.303,0.175,0.522
944000,0.279,0.148,0.573
945000,0.292,0.156,0.552
946000,0.306,0.156,0.538
947000,0.284,0.147,0.569
948000,0.306,0.154,0.540
949000,0.301,0.140,0.559
950000,0.290,0.149,0.561
951000,0.302,0.153,0.545
952000,0.311,0.140,0.549
953000,0.327,0.146,0.527
954000,0.310,0.147,0.543
955000,0.309,0.160,0.531
956000,0.303,0.152,0.545
957000,0.308,0.156,0.536
958000,0.314,0.158,0.528
959000,0.318,0.160,0.522
960000,0.305,0.158,0.537
961000,0.287,0.151,0.562
962000,0.277,0.153,0.570
963000,0.292,0.158,0.550
964000,0.311,0.148,0.541
965000,0.298,0.159,0.543
966000,0.314,0.158,0.528
967000,0.317,0.137,0.546
968000,0.302,0.158,0.540
969000,0.312,0.153,0.535
970000,0.319,0.156,0.525
971000,0.300,0.150,0.550
972000,0.294,0.160,0.546
973000,0.276,0.170,0.554
974000,0.281,0.161,0.558
975000,0.259,0.163,0.578
976000,0.277,0.158,0.565
977000,0.301,0.144,0.555
978000,0.281,0.163,0.556
979000,0.290,0.170,0.540
980000,0.303,0.168,0.529
981000,0.333,0.145,0.522
982000,0.326,0.146,0.528
983000,0.278,0.155,0.567
984000,0.271,0.159,0.570
985000,0.257,0.164,0.579
986000,0.287,0.177,0.536
987000,0.266,0.171,0.563
988000,0.277,0.168,0.555
989000,0.261,0.169,0.570
990000,0.256,0.176,0.568
991000,0.267,0.149,0.584
992000,0.292,0.169,0.539
993000,0.294,0.150,0.556
994000,0.296,0.146,0.558
995000,0.285,0.158,0.557
996000,0.282,0.159,0.559
997000,0.264,0.153,0.583
998000,0.277,0.144,0.579
999000,0.286,0.157,0.557
1000000,0.288,0.176,0.536
