time,n_A+p,n_B,n_AB
932000,0.037,0.905,0.058
933000,0.036,0.911,0.053
934000,0.034,0.920,0.046
935000,0.038,0.916,0.046
936000,0.037,0.927,0.036
937000,0.034,0.903,0.063
938000,0.034,0.921,0.045
939000,0.034,0.917,0.049
940000,0.033,0.924,0.043
941000,0.032,0.911,0.057
942000,0.033,0.921,0.046
943000,0.033,0.932,0.035
944000,0.032,0.950,0.018
945000,0.032,0.937,0.031
946000,0.032,0.934,0.034
947000,0.032,0.919,0.049
948000,0.033,0.934,0.033
949000,0.032,0.912,0.056
950000,0.032,0.909,0.059
951000,0.033,0.913,0.054
952000,0.037,0.905,0.058
953000,0.039,0.906,0.055
954000,0.037,0.920,0.043
955000,0.034,0.927,0.039
956000,0.036,0.919,0.045
957000,0.030,0.926,0.044
958000,0.030,0.922,0.048
959000,0.031,0.934,0.035
960000,0.032,0.920,0.048
961000,0.036,0.909,0.055
962000,0.037,0.904,0.059
963000,0.034,0.916,0.050
964000,0.035,0.920,0.045
965000,0.034,0.918,0.048
966000,0.036,0.900,0.064
967000,0.035,0.903,0.062
968000,0.036,0.892,0.072
969000,0.037,0.909,0.054
970000,0.034,0.904,0.062
971000,0.035,0.911,0.054
972000,0.037,0.904,0.059
973000,0.036,0.913,0.051
974000,0.035,0.919,0.046
975000,0.037,0.919,0.044
976000,0.037,0.901,0.062
977000,0.038,0.897,0.065
978000,0.036,0.912,0.052
979000,0.037,0.907,0.056
980000,0.032,0.907,0.061
981000,0.036,0.904,0.060
982000,0.034,0.903,0.063
983000,0.034,0.902,0.064
984000,0.032,0.924,0.044
985000,0.033,0.912,0.055
986000,0.033,0.917,0.050
987000,0.031,0.914,0.055
988000,0.034,0.924,0.042
989000,0.035,0.920,0.045
990000,0.034,0.911,0.055
991000,0.036,0.906,0.058
992000,0.037,0.910,0.053
993000,0.036,0.894,0.070
994000,0.036,0.917,0.047
995000,0.034,0.929,0.037
996000,0.034,0.931,0.035
997000,0.032,0.919,0.049
998000,0.031,0.927,0.042
999000,0.030,0.921,0.049
1000000,0.030,0.914,0.056
