time,n_A+p,n_B,n_AB
932000,0.040,0.870,0.090
933000,0.040,0.867,0.093
934000,0.041,0.863,0.096
935000,0.037,0.861,0.102
936000,0.044,0.845,0.111
937000,0.042,0.827,0.131
938000,0.040,0.823,0.137
939000,0.037,0.821,0.142
940000,0.040,0.826,0.134
941000,0.042,0.812,0.146
942000,0.047,0.841,0.112
943000,0.039,0.820,0.141
944000,0.039,0.833,0.128
945000,0.043,0.823,0.134
946000,0.048,0.826,0.126
947000,0.046,0.808,0.146
948000,0.048,0.810,0.142
949000,0.052,0.801,0.147
950000,0.051,0.787,0.162
951000,0.057,0.784,0.159
952000,0.050,0.786,0.164
953000,0.060,0.800,0.140
954000,0.057,0.795,0.148
955000,0.047,0.805,0.148
956000,0.053,0.818,0.129
957000,0.045,0.837,0.118
958000,0.046,0.841,0.113
959000,0.047,0.838,0.115
960000,0.042,0.846,0.112
961000,0.040,0.853,0.107
962000,0.037,0.856,0.107
963000,0.036,0.860,0.104
964000,0.042,0.846,0.112
965000,0.048,0.844,0.108
966000,0.047,0.828,0.125
967000,0.038,0.846,0.116
968000,0.037,0.847,0.116
969000,0.036,0.861,0.103
970000,0.039,0.862,0.099
971000,0.044,0.860,0.096
972000,0.042,0.832,0.126
973000,0.041,0.830,0.129
974000,0.043,0.843,0.114
975000,0.044,0.851,0.105
976000,0.042,0.850,0.108
977000,0.042,0.837,0.121
978000,0.039,0.846,0.115
979000,0.043,0.839,0.118
980000,0.040,0.848,0.112
981000,0.040,0.859,0.101
982000,0.036,0.856,0.108
983000,0.041,0.867,0.092
984000,0.038,0.855,0.107
985000,0.038,0.859,0.103
986000,0.044,0.867,0.089
987000,0.037,0.858,0.105
988000,0.042,0.870,0.088
989000,0.039,0.878,0.083
990000,0.034,0.877,0.089
991000,0.035,0.875,0.090
992000,0.034,0.857,0.109
993000,0.037,0.872,0.091
994000,0.034,0.865,0.101
995000,0.035,0.886,0.079
996000,0.035,0.872,0.093
997000,0.039,0.876,0.085
998000,0.037,0.871,0.092
999000,0.034,0.883,0.083
1000000,0.036,0.878,0.086
