time,n_A+p,n_B,n_AB
932000,0.044,0.859,0.097
933000,0.037,0.874,0.089
934000,0.035,0.878,0.087
935000,0.043,0.882,0.075
936000,0.037,0.891,0.072
937000,0.036,0.884,0.080
938000,0.042,0.879,0.079
939000,0.037,0.878,0.085
940000,0.036,0.883,0.081
941000,0.036,0.868,0.096
942000,0.041,0.856,0.103
943000,0.037,0.884,0.079
944000,0.038,0.885,0.077
945000,0.041,0.878,0.081
946000,0.042,0.878,0.080
947000,0.039,0.865,0.096
948000,0.037,0.854,0.109
949000,0.038,0.855,0.107
950000,0.040,0.851,0.109
951000,0.038,0.845,0.117
952000,0.038,0.844,0.118
953000,0.042,0.863,0.095
954000,0.035,0.848,0.117
955000,0.042,0.843,0.115
956000,0.044,0.846,0.110
957000,0.043,0.842,0.115
958000,0.039,0.838,0.123
959000,0.037,0.828,0.135
960000,0.038,0.827,0.135
961000,0.044,0.837,0.119
962000,0.040,0.847,0.113
963000,0.043,0.855,0.102
964000,0.038,0.852,0.110
965000,0.042,0.842,0.116
966000,0.039,0.846,0.115
967000,0.039,0.863,0.098
968000,0.041,0.871,0.088
969000,0.037,0.867,0.096
970000,0.039,0.857,0.104
971000,0.043,0.870,0.087
972000,0.044,0.871,0.085
973000,0.043,0.851,0.106
974000,0.038,0.866,0.096
975000,0.041,0.863,0.096
976000,0.034,0.882,0.084
977000,0.038,0.876,0.086
978000,0.038,0.907,0.055
979000,0.040,0.894,0.066
980000,0.034,0.901,0.065
981000,0.032,0.889,0.079
982000,0.032,0.890,0.078
983000,0.037,0.877,0.086
984000,0.040,0.876,0.084
985000,0.035,0.882,0.083
986000,0.035,0.898,0.067
987000,0.033,0.905,0.062
988000,0.031,0.898,0.071
989000,0.035,0.888,0.077
990000,0.041,0.870,0.089
991000,0.035,0.878,0.087
992000,0.037,0.861,0.102
993000,0.036,0.857,0.107
994000,0.041,0.852,0.107
995000,0.042,0.860,0.098
996000,0.039,0.869,0.092
997000,0.035,0.860,0.105
998000,0.034,0.859,0.107
999000,0.035,0.874,0.091
1000000,0.036,0.868,0.096
