time,n_A+p,n_B,n_AB
932000,0.035,0.908,0.057
933000,0.034,0.921,0.045
934000,0.032,0.921,0.047
935000,0.031,0.917,0.052
936000,0.032,0.913,0.055
937000,0.033,0.920,0.047
938000,0.035,0.920,0.045
939000,0.032,0.933,0.035
940000,0.031,0.928,0.041
941000,0.033,0.926,0.041
942000,0.031,0.924,0.045
943000,0.032,0.927,0.041
944000,0.035,0.921,0.044
945000,0.033,0.934,0.033
946000,0.031,0.924,0.045
947000,0.030,0.927,0.043
948000,0.034,0.922,0.044
949000,0.032,0.931,0.037
950000,0.034,0.919,0.047
951000,0.032,0.933,0.035
952000,0.032,0.930,0.038
953000,0.032,0.936,0.032
954000,0.031,0.942,0.027
955000,0.034,0.935,0.031
956000,0.030,0.923,0.047
957000,0.031,0.922,0.047
958000,0.031,0.945,0.024
959000,0.030,0.953,0.017
960000,0.030,0.946,0.024
961000,0.030,0.936,0.034
962000,0.030,0.930,0.040
963000,0.031,0.915,0.054
964000,0.032,0.917,0.051
965000,0.035,0.925,0.040
966000,0.033,0.930,0.037
967000,0.030,0.926,0.044
968000,0.030,0.943,0.027
969000,0.031,0.936,0.033
970000,0.031,0.939,0.030
971000,0.034,0.919,0.047
972000,0.036,0.919,0.045
973000,0.034,0.909,0.057
974000,0.033,0.919,0.048
975000,0.033,0.911,0.056
976000,0.033,0.923,0.044
977000,0.035,0.922,0.043
978000,0.033,0.927,0.040
979000,0.034,0.923,0.043
980000,0.032,0.928,0.040
981000,0.031,0.940,0.029
982000,0.031,0.936,0.033
983000,0.037,0.916,0.047
984000,0.034,0.922,0.044
985000,0.033,0.925,0.042
986000,0.033,0.933,0.034
987000,0.034,0.916,0.050
988000,0.035,0.920,0.045
989000,0.030,0.932,0.038
990000,0.033,0.935,0.032
991000,0.035,0.932,0.033
992000,0.033,0.927,0.040
993000,0.033,0.917,0.050
994000,0.033,0.930,0.037
995000,0.035,0.924,0.041
996000,0.033,0.919,0.048
997000,0.032,0.922,0.046
998000,0.034,0.918,0.048
999000,0.032,0.920,0.048
1000000,0.031,0.922,0.047
