time,n_A+p,n_B,n_AB
932000,0.162,0.123,0.715
933000,0.153,0.118,0.729
934000,0.155,0.123,0.722
935000,0.169,0.127,0.704
936000,0.161,0.119,0.720
937000,0.179,0.119,0.702
938000,0.187,0.092,0.721
939000,0.188,0.106,0.706
940000,0.188,0.095,0.717
941000,0.174,0.114,0.712
942000,0.185,0.134,0.681
943000,0.170,0.137,0.693
944000,0.176,0.131,0.693
945000,0.181,0.135,0.684
946000,0.175,0.136,0.689
947000,0.166,0.127,0.707
948000,0.163,0.118,0.719
949000,0.171,0.115,0.714
950000,0.174,0.117,0.709
951000,0.160,0.123,0.717
952000,0.171,0.136,0.693
953000,0.168,0.128,0.704
954000,0.159,0.136,0.705
955000,0.152,0.128,0.720
956000,0.161,0.125,0.714
957000,0.182,0.130,0.688
958000,0.162,0.117,0.721
959000,0.168,0.115,0.717
960000,0.167,0.125,0.708
961000,0.184,0.123,0.693
962000,0.184,0.112,0.704
963000,0.199,0.113,0.688
964000,0.168,0.130,0.702
965000,0.149,0.105,0.746
966000,0.176,0.106,0.718
967000,0.168,0.122,0.710
968000,0.177,0.119,0.704
969000,0.179,0.104,0.717
970000,0.164,0.111,0.725
971000,0.172,0.133,0.695
972000,0.162,0.137,0.701
973000,0.165,0.133,0.702
974000,0.175,0.124,0.701
975000,0.188,0.130,0.682
976000,0.182,0.138,0.680
977000,0.182,0.123,0.695
978000,0.194,0.119,0.687
979000,0.182,0.119,0.699
980000,0.174,0.108,0.718
981000,0.190,0.126,0.684
982000,0.188,0.142,0.670
983000,0.198,0.132,0.670
984000,0.179,0.132,0.689
985000,0.189,0.141,0.670
986000,0.174,0.160,0.666
987000,0.179,0.121,0.700
988000,0.171,0.110,0.719
989000,0.191,0.122,0.687
990000,0.172,0.118,0.710
991000,0.184,0.119,0.697
992000,0.201,0.098,0.701
993000,0.200,0.084,0.716
994000,0.202,0.104,0.694
995000,0.179,0.103,0.718
996000,0.179,0.099,0.722
997000,0.183,0.126,0.691
998000,0.193,0.132,0.675
999000,0.181,0.117,0.702
1000000,0.186,0.122,0.692
