time,n_A+p,n_B,n_AB
932000,0.034,0.931,0.035
933000,0.033,0.934,0.033
934000,0.031,0.924,0.045
935000,0.031,0.925,0.044
936000,0.033,0.924,0.043
937000,0.031,0.936,0.033
938000,0.035,0.927,0.038
939000,0.032,0.928,0.040
940000,0.033,0.927,0.040
941000,0.035,0.925,0.040
942000,0.035,0.921,0.044
943000,0.033,0.927,0.040
944000,0.033,0.925,0.042
945000,0.033,0.934,0.033
946000,0.033,0.943,0.024
947000,0.035,0.933,0.032
948000,0.031,0.941,0.028
949000,0.030,0.945,0.025
950000,0.030,0.942,0.028
951000,0.030,0.937,0.033
952000,0.034,0.933,0.033
953000,0.031,0.946,0.023
954000,0.031,0.951,0.018
955000,0.030,0.937,0.033
956000,0.034,0.936,0.030
957000,0.036,0.929,0.035
958000,0.032,0.928,0.040
959000,0.033,0.931,0.036
960000,0.033,0.937,0.030
961000,0.033,0.938,0.029
962000,0.034,0.938,0.028
963000,0.032,0.922,0.046
964000,0.032,0.935,0.033
965000,0.033,0.928,0.039
966000,0.034,0.934,0.032
967000,0.036,0.925,0.039
968000,0.034,0.933,0.033
969000,0.033,0.922,0.045
970000,0.038,0.917,0.045
971000,0.035,0.911,0.054
972000,0.044,0.903,0.053
973000,0.040,0.921,0.039
974000,0.036,0.927,0.037
975000,0.033,0.923,0.044
976000,0.034,0.935,0.031
977000,0.031,0.952,0.017
978000,0.032,0.942,0.026
979000,0.031,0.942,0.027
980000,0.032,0.928,0.040
981000,0.034,0.919,0.047
982000,0.035,0.936,0.029
983000,0.036,0.932,0.032
984000,0.034,0.927,0.039
985000,0.035,0.942,0.023
986000,0.035,0.934,0.031
987000,0.032,0.937,0.031
988000,0.033,0.931,0.036
989000,0.035,0.918,0.047
990000,0.037,0.916,0.047
991000,0.038,0.914,0.048
992000,0.039,0.916,0.045
993000,0.036,0.923,0.041
994000,0.034,0.933,0.033
995000,0.035,0.932,0.033
996000,0.034,0.927,0.039
997000,0.038,0.919,0.043
998000,0.037,0.929,0.034
999000,0.035,0.922,0.043
1000000,0.031,0.935,0.034
