time,n_A+p,n_B,n_AB
932000,0.034,0.941,0.025
933000,0.031,0.933,0.036
934000,0.030,0.942,0.028
935000,0.033,0.941,0.026
936000,0.033,0.935,0.032
937000,0.032,0.935,0.033
938000,0.031,0.934,0.035
939000,0.032,0.939,0.029
940000,0.030,0.938,0.032
941000,0.031,0.934,0.035
942000,0.032,0.927,0.041
943000,0.031,0.932,0.037
944000,0.034,0.931,0.035
945000,0.032,0.930,0.038
946000,0.031,0.923,0.046
947000,0.031,0.926,0.043
948000,0.035,0.935,0.030
949000,0.035,0.932,0.033
950000,0.033,0.916,0.051
951000,0.033,0.928,0.039
952000,0.032,0.923,0.045
953000,0.032,0.929,0.039
954000,0.032,0.929,0.039
955000,0.036,0.931,0.033
956000,0.033,0.937,0.030
957000,0.036,0.939,0.025
958000,0.034,0.926,0.040
959000,0.032,0.929,0.039
960000,0.031,0.928,0.041
961000,0.034,0.928,0.038
962000,0.035,0.937,0.028
963000,0.036,0.930,0.034
964000,0.034,0.935,0.031
965000,0.034,0.927,0.039
966000,0.033,0.928,0.039
967000,0.034,0.926,0.040
968000,0.034,0.924,0.042
969000,0.036,0.929,0.035
970000,0.036,0.920,0.044
971000,0.033,0.924,0.043
972000,0.032,0.937,0.031
973000,0.031,0.940,0.029
974000,0.032,0.930,0.038
975000,0.031,0.937,0.032
976000,0.031,0.923,0.046
977000,0.031,0.934,0.035
978000,0.033,0.930,0.037
979000,0.035,0.923,0.042
980000,0.032,0.925,0.043
981000,0.032,0.936,0.032
982000,0.030,0.942,0.028
983000,0.030,0.941,0.029
984000,0.030,0.941,0.029
985000,0.030,0.938,0.032
986000,0.030,0.937,0.033
987000,0.032,0.935,0.033
988000,0.032,0.939,0.029
989000,0.033,0.938,0.029
990000,0.033,0.943,0.024
991000,0.031,0.935,0.034
992000,0.032,0.921,0.047
993000,0.031,0.922,0.047
994000,0.031,0.926,0.043
995000,0.031,0.936,0.033
996000,0.031,0.941,0.028
997000,0.032,0.937,0.031
998000,0.034,0.942,0.024
999000,0.037,0.939,0.024
1000000,0.037,0.925,0.038
