time,n_A+p,n_B,n_AB
932000,0.033,0.921,0.046
933000,0.035,0.919,0.046
934000,0.037,0.926,0.037
935000,0.036,0.921,0.043
936000,0.033,0.920,0.047
937000,0.034,0.916,0.050
938000,0.036,0.897,0.067
939000,0.039,0.890,0.071
940000,0.035,0.901,0.064
941000,0.036,0.907,0.057
942000,0.035,0.904,0.061
943000,0.035,0.896,0.069
944000,0.033,0.917,0.050
945000,0.031,0.931,0.038
946000,0.032,0.941,0.027
947000,0.031,0.933,0.036
948000,0.031,0.926,0.043
949000,0.030,0.917,0.053
950000,0.030,0.926,0.044
951000,0.030,0.932,0.038
952000,0.030,0.934,0.036
953000,0.031,0.934,0.035
954000,0.031,0.927,0.042
955000,0.031,0.934,0.035
956000,0.030,0.932,0.038
957000,0.032,0.939,0.029
958000,0.037,0.937,0.026
959000,0.034,0.930,0.036
960000,0.036,0.904,0.060
961000,0.038,0.918,0.044
962000,0.035,0.936,0.029
963000,0.035,0.919,0.046
964000,0.034,0.937,0.029
965000,0.037,0.915,0.048
966000,0.033,0.909,0.058
967000,0.033,0.911,0.056
968000,0.031,0.931,0.038
969000,0.030,0.932,0.038
970000,0.030,0.939,0.031
971000,0.030,0.933,0.037
972000,0.031,0.927,0.042
973000,0.032,0.913,0.055
974000,0.033,0.913,0.054
975000,0.033,0.926,0.041
976000,0.032,0.930,0.038
977000,0.031,0.937,0.032
978000,0.030,0.938,0.032
979000,0.031,0.921,0.048
980000,0.032,0.912,0.056
981000,0.034,0.912,0.054
982000,0.035,0.920,0.045
983000,0.033,0.935,0.032
984000,0.035,0.926,0.039
985000,0.035,0.924,0.041
986000,0.033,0.915,0.052
987000,0.034,0.907,0.059
988000,0.035,0.902,0.063
989000,0.038,0.909,0.053
990000,0.037,0.901,0.062
991000,0.044,0.898,0.058
992000,0.038,0.916,0.046
993000,0.037,0.918,0.045
994000,0.039,0.907,0.054
995000,0.037,0.901,0.062
996000,0.034,0.916,0.050
997000,0.037,0.897,0.066
998000,0.034,0.906,0.060
999000,0.040,0.904,0.056
1000000,0.034,0.915,0.051
