time,n_A+p,n_B,n_AB
932000,0.061,0.755,0.184
933000,0.061,0.763,0.176
934000,0.060,0.766,0.174
935000,0.060,0.770,0.170
936000,0.049,0.754,0.197
937000,0.052,0.780,0.168
938000,0.057,0.783,0.160
939000,0.051,0.769,0.180
940000,0.054,0.774,0.172
941000,0.055,0.782,0.163
942000,0.063,0.767,0.170
943000,0.056,0.773,0.171
944000,0.047,0.793,0.160
945000,0.043,0.795,0.162
946000,0.048,0.796,0.156
947000,0.053,0.762,0.185
948000,0.063,0.753,0.184
949000,0.074,0.738,0.188
950000,0.067,0.751,0.182
951000,0.058,0.756,0.186
952000,0.052,0.776,0.172
953000,0.064,0.758,0.178
954000,0.066,0.753,0.181
955000,0.058,0.725,0.217
956000,0.064,0.729,0.207
957000,0.059,0.730,0.211
958000,0.077,0.724,0.199
959000,0.069,0.721,0.210
960000,0.071,0.695,0.234
961000,0.068,0.752,0.180
962000,0.065,0.769,0.166
963000,0.065,0.730,0.205
964000,0.068,0.732,0.200
965000,0.066,0.720,0.214
966000,0.074,0.724,0.202
967000,0.066,0.729,0.205
968000,0.061,0.725,0.214
969000,0.077,0.710,0.213
970000,0.069,0.723,0.208
971000,0.067,0.729,0.204
972000,0.063,0.744,0.193
973000,0.064,0.759,0.177
974000,0.065,0.741,0.194
975000,0.079,0.706,0.215
976000,0.078,0.700,0.222
977000,0.079,0.696,0.225
978000,0.087,0.706,0.207
979000,0.083,0.692,0.225
980000,0.076,0.692,0.232
981000,0.076,0.696,0.228
982000,0.074,0.720,0.206
983000,0.066,0.710,0.224
984000,0.067,0.743,0.190
985000,0.063,0.745,0.192
986000,0.060,0.754,0.186
987000,0.066,0.756,0.178
988000,0.059,0.768,0.173
989000,0.051,0.776,0.173
990000,0.044,0.811,0.145
991000,0.047,0.791,0.162
992000,0.049,0.802,0.149
993000,0.045,0.803,0.152
994000,0.052,0.821,0.127
995000,0.052,0.802,0.146
996000,0.057,0.806,0.137
997000,0.054,0.822,0.124
998000,0.050,0.794,0.156
999000,0.046,0.794,0.160
1000000,0.046,0.818,0.136
