time,n_A+p,n_B,n_AB
93200,0.040,0.918,0.042
93300,0.040,0.919,0.041
93400,0.040,0.919,0.041
93500,0.039,0.923,0.038
93600,0.038,0.919,0.043
93700,0.037,0.922,0.041
93800,0.036,0.919,0.045
93900,0.039,0.909,0.052
94000,0.039,0.911,0.050
94100,0.039,0.910,0.051
94200,0.038,0.906,0.056
94300,0.038,0.899,0.063
94400,0.035,0.901,0.064
94500,0.032,0.904,0.064
94600,0.032,0.904,0.064
94700,0.033,0.898,0.069
94800,0.033,0.904,0.063
94900,0.032,0.902,0.066
95000,0.032,0.905,0.063
95100,0.032,0.910,0.058
95200,0.032,0.908,0.060
95300,0.032,0.911,0.057
95400,0.035,0.916,0.049
95500,0.034,0.920,0.046
95600,0.038,0.918,0.044
95700,0.036,0.917,0.047
95800,0.035,0.912,0.053
95900,0.035,0.913,0.052
96000,0.036,0.915,0.049
96100,0.039,0.911,0.050
96200,0.039,0.910,0.051
96300,0.041,0.911,0.048
96400,0.039,0.906,0.055
96500,0.041,0.902,0.057
96600,0.042,0.907,0.051
96700,0.043,0.912,0.045
96800,0.041,0.911,0.048
96900,0.042,0.907,0.051
97000,0.041,0.904,0.055
97100,0.040,0.900,0.060
97200,0.039,0.903,0.058
97300,0.040,0.899,0.061
97400,0.040,0.907,0.053
97500,0.043,0.904,0.053
97600,0.040,0.906,0.054
97700,0.038,0.903,0.059
97800,0.038,0.903,0.059
97900,0.036,0.902,0.062
98000,0.036,0.901,0.063
98100,0.035,0.899,0.066
98200,0.036,0.894,0.070
98300,0.033,0.900,0.067
98400,0.032,0.901,0.067
98500,0.032,0.909,0.059
98600,0.032,0.908,0.060
98700,0.032,0.909,0.059
98800,0.031,0.909,0.060
98900,0.031,0.911,0.058
99000,0.031,0.909,0.060
99100,0.031,0.914,0.055
99200,0.031,0.910,0.059
99300,0.033,0.911,0.056
99400,0.035,0.900,0.065
99500,0.036,0.899,0.065
99600,0.035,0.898,0.067
99700,0.035,0.901,0.064
99800,0.039,0.893,0.068
99900,0.043,0.896,0.061
100000,0.040,0.896,0.064
