time,n_A+p,n_B,n_AB
16800,0.033,0.942,0.025
16900,0.033,0.944,0.023
17000,0.033,0.941,0.026
17100,0.033,0.942,0.025
17200,0.031,0.943,0.026
17300,0.031,0.941,0.028
17400,0.031,0.937,0.032
17500,0.031,0.942,0.027
17600,0.032,0.943,0.025
17700,0.032,0.946,0.022
17800,0.032,0.945,0.023
17900,0.031,0.940,0.029
18000,0.032,0.931,0.037
18100,0.031,0.929,0.040
18200,0.031,0.926,0.043
18300,0.031,0.933,0.036
18400,0.031,0.930,0.039
18500,0.031,0.933,0.036
18600,0.031,0.935,0.034
18700,0.031,0.933,0.036
18800,0.032,0.927,0.041
18900,0.032,0.924,0.044
19000,0.034,0.922,0.044
19100,0.034,0.923,0.043
19200,0.034,0.920,0.046
19300,0.033,0.917,0.050
19400,0.033,0.923,0.044
19500,0.032,0.923,0.045
19600,0.033,0.926,0.041
19700,0.035,0.928,0.037
19800,0.035,0.928,0.037
19900,0.035,0.925,0.040
20000,0.034,0.928,0.038
20100,0.034,0.928,0.038
20200,0.034,0.932,0.034
20300,0.034,0.935,0.031
20400,0.033,0.938,0.029
20500,0.033,0.933,0.034
20600,0.032,0.935,0.033
20700,0.032,0.932,0.036
20800,0.032,0.931,0.037
20900,0.031,0.933,0.036
21000,0.031,0.930,0.039
21100,0.031,0.934,0.035
21200,0.030,0.935,0.035
21300,0.032,0.932,0.036
21400,0.032,0.931,0.037
21500,0.032,0.930,0.038
21600,0.031,0.937,0.032
21700,0.030,0.942,0.028
21800,0.030,0.949,0.021
21900,0.031,0.947,0.022
22000,0.031,0.948,0.021
22100,0.032,0.949,0.019
22200,0.031,0.948,0.021
22300,0.031,0.947,0.022
22400,0.030,0.948,0.022
22500,0.030,0.951,0.019
22600,0.031,0.952,0.017
22700,0.031,0.954,0.015
22800,0.031,0.954,0.015
22900,0.031,0.950,0.019
23000,0.034,0.947,0.019
23100,0.034,0.942,0.024
23200,0.034,0.937,0.029
23300,0.038,0.931,0.031
23400,0.037,0.933,0.030
23500,0.037,0.943,0.020
23600,0.037,0.938,0.025
23700,0.037,0.937,0.026
23800,0.036,0.939,0.025
23900,0.036,0.934,0.030
24000,0.035,0.929,0.036
24100,0.034,0.930,0.036
24200,0.033,0.932,0.035
24300,0.033,0.936,0.031
24400,0.033,0.933,0.034
24500,0.033,0.932,0.035
24600,0.033,0.932,0.035
24700,0.033,0.933,0.034
24800,0.033,0.931,0.036
24900,0.034,0.931,0.035
25000,0.035,0.931,0.034
25100,0.035,0.934,0.031
25200,0.035,0.936,0.029
25300,0.033,0.935,0.032
25400,0.033,0.941,0.026
25500,0.033,0.942,0.025
25600,0.032,0.932,0.036
25700,0.032,0.936,0.032
25800,0.032,0.938,0.030
25900,0.032,0.937,0.031
26000,0.033,0.935,0.032
26100,0.033,0.936,0.031
26200,0.033,0.935,0.032
26300,0.034,0.927,0.039
26400,0.033,0.936,0.031
26500,0.034,0.934,0.032
26600,0.033,0.937,0.030
26700,0.032,0.938,0.030
26800,0.032,0.939,0.029
26900,0.032,0.938,0.030
27000,0.030,0.937,0.033
27100,0.030,0.930,0.040
27200,0.030,0.929,0.041
27300,0.030,0.932,0.038
27400,0.030,0.941,0.029
27500,0.030,0.940,0.030
27600,0.030,0.941,0.029
27700,0.030,0.939,0.031
27800,0.030,0.942,0.028
27900,0.030,0.944,0.026
28000,0.030,0.940,0.030
28100,0.031,0.946,0.023
28200,0.031,0.937,0.032
28300,0.031,0.938,0.031
28400,0.031,0.941,0.028
28500,0.031,0.940,0.029
28600,0.032,0.941,0.027
28700,0.031,0.938,0.031
28800,0.034,0.934,0.032
28900,0.034,0.935,0.031
29000,0.033,0.938,0.029
29100,0.032,0.946,0.022
29200,0.032,0.948,0.020
29300,0.032,0.944,0.024
29400,0.034,0.946,0.020
29500,0.035,0.950,0.015
29600,0.035,0.950,0.015
29700,0.035,0.943,0.022
29800,0.034,0.945,0.021
29900,0.033,0.941,0.026
30000,0.032,0.939,0.029
30100,0.032,0.937,0.031
30200,0.032,0.932,0.036
30300,0.032,0.925,0.043
30400,0.031,0.929,0.040
30500,0.033,0.934,0.033
30600,0.033,0.928,0.039
30700,0.036,0.920,0.044
30800,0.036,0.925,0.039
30900,0.034,0.925,0.041
31000,0.037,0.923,0.040
31100,0.037,0.928,0.035
31200,0.036,0.927,0.037
31300,0.036,0.922,0.042
31400,0.036,0.920,0.044
31500,0.038,0.914,0.048
31600,0.038,0.918,0.044
31700,0.038,0.926,0.036
31800,0.038,0.923,0.039
31900,0.039,0.922,0.039
32000,0.039,0.919,0.042
32100,0.039,0.921,0.040
32200,0.040,0.925,0.035
32300,0.037,0.922,0.041
32400,0.037,0.922,0.041
32500,0.037,0.926,0.037
32600,0.037,0.929,0.034
32700,0.036,0.932,0.032
32800,0.036,0.932,0.032
32900,0.036,0.933,0.031
33000,0.036,0.934,0.030
33100,0.036,0.937,0.027
33200,0.035,0.936,0.029
33300,0.033,0.939,0.028
33400,0.034,0.936,0.030
33500,0.034,0.928,0.038
33600,0.034,0.929,0.037
33700,0.034,0.932,0.034
33800,0.034,0.925,0.041
33900,0.036,0.925,0.039
34000,0.036,0.926,0.038
34100,0.037,0.926,0.037
34200,0.038,0.927,0.035
34300,0.036,0.925,0.039
34400,0.036,0.927,0.037
34500,0.037,0.928,0.035
34600,0.037,0.929,0.034
34700,0.038,0.928,0.034
34800,0.037,0.926,0.037
34900,0.036,0.927,0.037
35000,0.035,0.927,0.038
35100,0.042,0.916,0.042
35200,0.042,0.909,0.049
35300,0.040,0.904,0.056
35400,0.040,0.911,0.049
35500,0.040,0.909,0.051
35600,0.043,0.915,0.042
35700,0.045,0.918,0.037
35800,0.043,0.915,0.042
35900,0.042,0.911,0.047
36000,0.041,0.915,0.044
36100,0.040,0.915,0.045
36200,0.038,0.917,0.045
36300,0.040,0.911,0.049
36400,0.039,0.913,0.048
36500,0.039,0.912,0.049
36600,0.041,0.911,0.048
36700,0.041,0.914,0.045
36800,0.041,0.915,0.044
36900,0.040,0.913,0.047
37000,0.041,0.910,0.049
37100,0.040,0.902,0.058
37200,0.041,0.902,0.057
37300,0.041,0.902,0.057
37400,0.042,0.907,0.051
37500,0.042,0.906,0.052
37600,0.041,0.905,0.054
37700,0.040,0.909,0.051
37800,0.038,0.917,0.045
37900,0.037,0.922,0.041
38000,0.037,0.920,0.043
38100,0.037,0.924,0.039
38200,0.036,0.925,0.039
38300,0.037,0.921,0.042
38400,0.035,0.917,0.048
38500,0.040,0.912,0.048
38600,0.040,0.913,0.047
38700,0.044,0.905,0.051
38800,0.042,0.908,0.050
38900,0.041,0.911,0.048
39000,0.039,0.914,0.047
39100,0.043,0.912,0.045
39200,0.042,0.909,0.049
39300,0.042,0.907,0.051
39400,0.039,0.911,0.050
39500,0.037,0.915,0.048
39600,0.036,0.921,0.043
39700,0.036,0.924,0.040
39800,0.034,0.928,0.038
39900,0.034,0.934,0.032
40000,0.035,0.938,0.027
40100,0.034,0.937,0.029
40200,0.036,0.937,0.027
40300,0.036,0.937,0.027
40400,0.035,0.930,0.035
40500,0.034,0.931,0.035
40600,0.033,0.929,0.038
40700,0.033,0.930,0.037
40800,0.034,0.925,0.041
40900,0.035,0.924,0.041
41000,0.034,0.925,0.041
41100,0.033,0.921,0.046
41200,0.033,0.922,0.045
41300,0.032,0.928,0.040
41400,0.032,0.933,0.035
41500,0.032,0.933,0.035
41600,0.032,0.928,0.040
41700,0.034,0.934,0.032
41800,0.034,0.938,0.028
41900,0.034,0.938,0.028
42000,0.034,0.934,0.032
42100,0.033,0.936,0.031
42200,0.038,0.929,0.033
42300,0.038,0.936,0.026
42400,0.038,0.934,0.028
42500,0.038,0.938,0.024
42600,0.037,0.944,0.019
42700,0.037,0.945,0.018
42800,0.037,0.951,0.012
42900,0.036,0.949,0.015
43000,0.035,0.947,0.018
43100,0.035,0.947,0.018
43200,0.034,0.950,0.016
43300,0.034,0.943,0.023
43400,0.034,0.947,0.019
43500,0.033,0.945,0.022
43600,0.033,0.948,0.019
43700,0.035,0.940,0.025
43800,0.034,0.938,0.028
43900,0.033,0.937,0.030
44000,0.033,0.938,0.029
44100,0.032,0.937,0.031
44200,0.034,0.938,0.028
44300,0.034,0.938,0.028
44400,0.033,0.937,0.030
44500,0.033,0.941,0.026
44600,0.033,0.939,0.028
44700,0.033,0.935,0.032
44800,0.033,0.930,0.037
44900,0.033,0.934,0.033
45000,0.033,0.931,0.036
45100,0.033,0.939,0.028
45200,0.033,0.944,0.023
45300,0.033,0.950,0.017
45400,0.031,0.951,0.018
45500,0.031,0.947,0.022
45600,0.031,0.945,0.024
45700,0.031,0.946,0.023
45800,0.031,0.947,0.022
45900,0.031,0.944,0.025
46000,0.031,0.943,0.026
46100,0.031,0.941,0.028
46200,0.031,0.945,0.024
46300,0.030,0.942,0.028
46400,0.030,0.942,0.028
46500,0.032,0.944,0.024
46600,0.033,0.939,0.028
46700,0.033,0.944,0.023
46800,0.032,0.944,0.024
46900,0.033,0.945,0.022
47000,0.034,0.948,0.018
47100,0.033,0.944,0.023
47200,0.034,0.941,0.025
47300,0.033,0.942,0.025
47400,0.033,0.945,0.022
47500,0.033,0.944,0.023
47600,0.033,0.947,0.020
47700,0.032,0.945,0.023
47800,0.032,0.947,0.021
47900,0.032,0.942,0.026
48000,0.032,0.943,0.025
48100,0.035,0.943,0.022
48200,0.035,0.944,0.021
48300,0.037,0.943,0.020
48400,0.036,0.940,0.024
48500,0.036,0.940,0.024
48600,0.036,0.942,0.022
48700,0.035,0.940,0.025
48800,0.038,0.937,0.025
48900,0.038,0.930,0.032
49000,0.040,0.928,0.032
49100,0.039,0.925,0.036
49200,0.040,0.928,0.032
49300,0.040,0.927,0.033
49400,0.039,0.928,0.033
49500,0.037,0.927,0.036
49600,0.037,0.930,0.033
49700,0.037,0.932,0.031
49800,0.037,0.938,0.025
49900,0.035,0.933,0.032
50000,0.035,0.926,0.039
50100,0.034,0.923,0.043
50200,0.033,0.926,0.041
50300,0.033,0.926,0.041
50400,0.033,0.927,0.040
50500,0.033,0.925,0.042
50600,0.033,0.925,0.042
50700,0.033,0.930,0.037
50800,0.034,0.928,0.038
50900,0.034,0.929,0.037
51000,0.034,0.927,0.039
51100,0.034,0.935,0.031
51200,0.034,0.930,0.036
51300,0.034,0.929,0.037
51400,0.034,0.932,0.034
51500,0.034,0.935,0.031
51600,0.032,0.937,0.031
51700,0.035,0.938,0.027
51800,0.034,0.945,0.021
51900,0.035,0.939,0.026
52000,0.035,0.931,0.034
52100,0.035,0.928,0.037
52200,0.037,0.922,0.041
52300,0.037,0.924,0.039
52400,0.037,0.917,0.046
52500,0.036,0.915,0.049
52600,0.035,0.914,0.051
52700,0.040,0.914,0.046
52800,0.040,0.911,0.049
52900,0.042,0.911,0.047
53000,0.041,0.917,0.042
53100,0.040,0.919,0.041
53200,0.038,0.924,0.038
53300,0.038,0.925,0.037
53400,0.038,0.920,0.042
53500,0.038,0.921,0.041
53600,0.038,0.917,0.045
53700,0.042,0.924,0.034
53800,0.042,0.923,0.035
53900,0.038,0.924,0.038
54000,0.040,0.928,0.032
54100,0.039,0.926,0.035
54200,0.039,0.929,0.032
54300,0.039,0.928,0.033
54400,0.039,0.932,0.029
54500,0.039,0.932,0.029
54600,0.039,0.929,0.032
54700,0.036,0.936,0.028
54800,0.034,0.939,0.027
54900,0.035,0.939,0.026
55000,0.035,0.940,0.025
55100,0.037,0.934,0.029
55200,0.037,0.935,0.028
55300,0.036,0.933,0.031
55400,0.036,0.934,0.030
55500,0.037,0.934,0.029
55600,0.039,0.939,0.022
55700,0.039,0.934,0.027
55800,0.038,0.940,0.022
55900,0.037,0.936,0.027
56000,0.036,0.938,0.026
56100,0.034,0.939,0.027
56200,0.034,0.937,0.029
56300,0.034,0.939,0.027
56400,0.034,0.940,0.026
56500,0.033,0.944,0.023
56600,0.035,0.939,0.026
56700,0.035,0.938,0.027
56800,0.037,0.938,0.025
56900,0.038,0.935,0.027
57000,0.037,0.939,0.024
57100,0.038,0.942,0.020
57200,0.036,0.931,0.033
57300,0.037,0.932,0.031
57400,0.035,0.935,0.030
57500,0.035,0.933,0.032
57600,0.035,0.934,0.031
57700,0.034,0.926,0.040
57800,0.034,0.926,0.040
57900,0.034,0.927,0.039
58000,0.034,0.930,0.036
58100,0.034,0.930,0.036
58200,0.033,0.921,0.046
58300,0.036,0.919,0.045
58400,0.036,0.919,0.045
58500,0.038,0.922,0.040
58600,0.039,0.920,0.041
58700,0.038,0.923,0.039
58800,0.038,0.919,0.043
58900,0.039,0.921,0.040
59000,0.041,0.917,0.042
59100,0.042,0.915,0.043
59200,0.042,0.921,0.037
59300,0.042,0.928,0.030
59400,0.042,0.931,0.027
59500,0.042,0.925,0.033
59600,0.040,0.927,0.033
59700,0.040,0.924,0.036
59800,0.039,0.927,0.034
59900,0.040,0.927,0.033
60000,0.039,0.923,0.038
60100,0.038,0.927,0.035
60200,0.035,0.929,0.036
60300,0.036,0.929,0.035
60400,0.036,0.927,0.037
60500,0.036,0.928,0.036
60600,0.038,0.928,0.034
60700,0.036,0.933,0.031
60800,0.037,0.929,0.034
60900,0.037,0.927,0.036
61000,0.036,0.929,0.035
61100,0.036,0.936,0.028
61200,0.036,0.934,0.030
61300,0.035,0.935,0.030
61400,0.035,0.934,0.031
61500,0.035,0.923,0.042
61600,0.035,0.918,0.047
61700,0.036,0.919,0.045
61800,0.035,0.919,0.046
61900,0.035,0.916,0.049
62000,0.034,0.915,0.051
62100,0.035,0.910,0.055
62200,0.035,0.919,0.046
62300,0.035,0.921,0.044
62400,0.037,0.921,0.042
62500,0.041,0.916,0.043
62600,0.040,0.917,0.043
62700,0.040,0.919,0.041
62800,0.042,0.922,0.036
62900,0.040,0.930,0.030
63000,0.037,0.926,0.037
63100,0.036,0.927,0.037
63200,0.035,0.923,0.042
63300,0.036,0.915,0.049
63400,0.036,0.919,0.045
63500,0.036,0.912,0.052
63600,0.036,0.915,0.049
63700,0.036,0.916,0.048
63800,0.038,0.918,0.044
63900,0.039,0.916,0.045
64000,0.037,0.919,0.044
64100,0.036,0.919,0.045
64200,0.038,0.921,0.041
64300,0.038,0.921,0.041
64400,0.039,0.922,0.039
64500,0.036,0.922,0.042
64600,0.036,0.927,0.037
64700,0.036,0.925,0.039
64800,0.034,0.920,0.046
64900,0.036,0.916,0.048
65000,0.037,0.917,0.046
65100,0.038,0.919,0.043
65200,0.038,0.924,0.038
65300,0.041,0.921,0.038
65400,0.038,0.922,0.040
65500,0.038,0.921,0.041
65600,0.037,0.924,0.039
65700,0.037,0.931,0.032
65800,0.037,0.927,0.036
65900,0.037,0.925,0.038
66000,0.037,0.923,0.040
66100,0.037,0.919,0.044
66200,0.039,0.920,0.041
66300,0.039,0.918,0.043
66400,0.037,0.921,0.042
66500,0.036,0.916,0.048
66600,0.037,0.922,0.041
66700,0.038,0.921,0.041
66800,0.037,0.928,0.035
66900,0.036,0.923,0.041
67000,0.036,0.924,0.040
67100,0.035,0.927,0.038
67200,0.034,0.930,0.036
67300,0.035,0.932,0.033
67400,0.035,0.937,0.028
67500,0.035,0.938,0.027
67600,0.035,0.933,0.032
67700,0.035,0.929,0.036
67800,0.034,0.928,0.038
67900,0.033,0.931,0.036
68000,0.033,0.935,0.032
68100,0.034,0.933,0.033
68200,0.036,0.930,0.034
68300,0.035,0.934,0.031
68400,0.035,0.933,0.032
68500,0.035,0.933,0.032
68600,0.034,0.929,0.037
68700,0.034,0.928,0.038
68800,0.033,0.932,0.035
68900,0.033,0.932,0.035
69000,0.032,0.937,0.031
69100,0.032,0.935,0.033
69200,0.031,0.938,0.031
69300,0.031,0.935,0.034
69400,0.032,0.936,0.032
69500,0.032,0.934,0.034
69600,0.032,0.938,0.030
69700,0.031,0.936,0.033
69800,0.032,0.931,0.037
69900,0.032,0.934,0.034
70000,0.032,0.934,0.034
70100,0.032,0.933,0.035
70200,0.030,0.931,0.039
70300,0.030,0.933,0.037
70400,0.030,0.931,0.039
70500,0.030,0.936,0.034
70600,0.030,0.937,0.033
70700,0.032,0.937,0.031
70800,0.031,0.936,0.033
70900,0.031,0.936,0.033
71000,0.031,0.933,0.036
71100,0.030,0.931,0.039
71200,0.030,0.940,0.030
71300,0.032,0.936,0.032
71400,0.032,0.941,0.027
71500,0.033,0.941,0.026
71600,0.033,0.940,0.027
71700,0.033,0.942,0.025
71800,0.032,0.942,0.026
71900,0.031,0.941,0.028
72000,0.031,0.941,0.028
72100,0.034,0.941,0.025
72200,0.033,0.945,0.022
72300,0.033,0.945,0.022
72400,0.032,0.936,0.032
72500,0.032,0.931,0.037
72600,0.034,0.932,0.034
72700,0.035,0.931,0.034
72800,0.036,0.928,0.036
72900,0.035,0.924,0.041
73000,0.035,0.921,0.044
73100,0.034,0.926,0.040
73200,0.034,0.926,0.040
73300,0.036,0.925,0.039
73400,0.036,0.923,0.041
73500,0.036,0.922,0.042
73600,0.036,0.918,0.046
73700,0.038,0.914,0.048
73800,0.036,0.913,0.051
73900,0.035,0.916,0.049
74000,0.037,0.916,0.047
74100,0.040,0.920,0.040
74200,0.039,0.921,0.040
74300,0.038,0.923,0.039
74400,0.038,0.927,0.035
74500,0.036,0.925,0.039
74600,0.036,0.922,0.042
74700,0.038,0.923,0.039
74800,0.039,0.925,0.036
74900,0.039,0.926,0.035
75000,0.038,0.923,0.039
75100,0.038,0.918,0.044
75200,0.038,0.919,0.043
75300,0.040,0.917,0.043
75400,0.039,0.919,0.042
75500,0.039,0.915,0.046
75600,0.037,0.920,0.043
75700,0.035,0.921,0.044
75800,0.035,0.922,0.043
75900,0.035,0.927,0.038
76000,0.035,0.928,0.037
76100,0.035,0.929,0.036
76200,0.034,0.926,0.040
76300,0.034,0.925,0.041
76400,0.036,0.922,0.042
76500,0.038,0.925,0.037
76600,0.038,0.924,0.038
76700,0.038,0.919,0.043
76800,0.036,0.925,0.039
76900,0.037,0.921,0.042
77000,0.037,0.924,0.039
77100,0.037,0.919,0.044
77200,0.037,0.925,0.038
77300,0.037,0.920,0.043
77400,0.036,0.922,0.042
77500,0.036,0.919,0.045
77600,0.035,0.920,0.045
77700,0.037,0.917,0.046
77800,0.037,0.914,0.049
77900,0.037,0.913,0.050
78000,0.037,0.913,0.050
78100,0.036,0.920,0.044
78200,0.036,0.913,0.051
78300,0.035,0.922,0.043
78400,0.037,0.929,0.034
78500,0.034,0.922,0.044
78600,0.034,0.917,0.049
78700,0.036,0.920,0.044
78800,0.036,0.924,0.040
78900,0.035,0.925,0.040
79000,0.034,0.928,0.038
79100,0.035,0.929,0.036
79200,0.034,0.926,0.040
79300,0.031,0.934,0.035
79400,0.031,0.938,0.031
79500,0.031,0.931,0.038
79600,0.033,0.934,0.033
79700,0.033,0.938,0.029
79800,0.033,0.937,0.030
79900,0.032,0.936,0.032
80000,0.035,0.937,0.028
80100,0.035,0.939,0.026
80200,0.035,0.939,0.026
80300,0.035,0.935,0.030
80400,0.035,0.938,0.027
80500,0.036,0.937,0.027
80600,0.036,0.932,0.032
80700,0.035,0.932,0.033
80800,0.039,0.933,0.028
80900,0.038,0.934,0.028
81000,0.037,0.936,0.027
81100,0.037,0.934,0.029
81200,0.036,0.932,0.032
81300,0.034,0.931,0.035
81400,0.035,0.927,0.038
81500,0.035,0.931,0.034
81600,0.034,0.929,0.037
81700,0.034,0.930,0.036
81800,0.034,0.935,0.031
81900,0.033,0.935,0.032
82000,0.033,0.933,0.034
82100,0.033,0.935,0.032
82200,0.033,0.937,0.030
82300,0.033,0.935,0.032
82400,0.034,0.935,0.031
82500,0.035,0.930,0.035
82600,0.035,0.931,0.034
82700,0.034,0.936,0.030
82800,0.034,0.937,0.029
82900,0.034,0.933,0.033
83000,0.033,0.927,0.040
83100,0.033,0.926,0.041
83200,0.033,0.931,0.036
83300,0.033,0.930,0.037
83400,0.032,0.938,0.030
83500,0.032,0.930,0.038
83600,0.032,0.933,0.035
83700,0.031,0.935,0.034
83800,0.031,0.939,0.030
83900,0.031,0.938,0.031
84000,0.031,0.934,0.035
84100,0.032,0.931,0.037
84200,0.032,0.930,0.038
84300,0.033,0.921,0.046
84400,0.034,0.926,0.040
84500,0.034,0.930,0.036
84600,0.034,0.928,0.038
84700,0.033,0.933,0.034
84800,0.034,0.936,0.030
84900,0.034,0.933,0.033
85000,0.035,0.934,0.031
85100,0.034,0.937,0.029
85200,0.037,0.937,0.026
85300,0.037,0.935,0.028
85400,0.036,0.938,0.026
85500,0.035,0.934,0.031
85600,0.035,0.930,0.035
85700,0.035,0.932,0.033
85800,0.036,0.934,0.030
85900,0.039,0.929,0.032
86000,0.040,0.929,0.031
86100,0.039,0.924,0.037
86200,0.039,0.920,0.041
86300,0.038,0.918,0.044
86400,0.037,0.913,0.050
86500,0.037,0.915,0.048
86600,0.037,0.910,0.053
86700,0.037,0.909,0.054
86800,0.038,0.911,0.051
86900,0.038,0.905,0.057
87000,0.038,0.901,0.061
87100,0.040,0.898,0.062
87200,0.038,0.900,0.062
87300,0.039,0.903,0.058
87400,0.040,0.905,0.055
87500,0.040,0.904,0.056
87600,0.041,0.906,0.053
87700,0.040,0.912,0.048
87800,0.039,0.914,0.047
87900,0.036,0.918,0.046
88000,0.036,0.921,0.043
88100,0.035,0.922,0.043
88200,0.038,0.920,0.042
88300,0.038,0.920,0.042
88400,0.037,0.920,0.043
88500,0.038,0.919,0.043
88600,0.039,0.919,0.042
88700,0.039,0.922,0.039
88800,0.038,0.926,0.036
88900,0.038,0.932,0.030
89000,0.038,0.931,0.031
89100,0.036,0.931,0.033
89200,0.034,0.930,0.036
89300,0.034,0.923,0.043
89400,0.034,0.930,0.036
89500,0.034,0.933,0.033
89600,0.033,0.929,0.038
89700,0.033,0.935,0.032
89800,0.031,0.941,0.028
89900,0.032,0.939,0.029
90000,0.031,0.939,0.030
90100,0.031,0.942,0.027
90200,0.031,0.940,0.029
90300,0.031,0.935,0.034
90400,0.031,0.944,0.025
90500,0.032,0.945,0.023
90600,0.032,0.945,0.023
90700,0.032,0.944,0.024
90800,0.034,0.946,0.020
90900,0.034,0.950,0.016
91000,0.033,0.950,0.017
91100,0.032,0.947,0.021
91200,0.031,0.946,0.023
91300,0.031,0.942,0.027
91400,0.031,0.946,0.023
91500,0.030,0.939,0.031
91600,0.030,0.941,0.029
91700,0.031,0.940,0.029
91800,0.031,0.942,0.027
91900,0.031,0.944,0.025
92000,0.030,0.944,0.026
92100,0.030,0.940,0.030
92200,0.030,0.942,0.028
92300,0.030,0.943,0.027
92400,0.031,0.937,0.032
92500,0.031,0.936,0.033
92600,0.031,0.936,0.033
92700,0.031,0.940,0.029
92800,0.031,0.939,0.030
92900,0.032,0.938,0.030
93000,0.032,0.935,0.033
93100,0.032,0.939,0.029
