time,n_A+p,n_B,n_AB
16500,0.038,0.931,0.031
16600,0.038,0.933,0.029
16700,0.036,0.936,0.028
16800,0.037,0.928,0.035
16900,0.035,0.927,0.038
17000,0.034,0.930,0.036
17100,0.033,0.928,0.039
17200,0.033,0.928,0.039
17300,0.034,0.935,0.031
17400,0.034,0.939,0.027
17500,0.035,0.935,0.030
17600,0.035,0.931,0.034
17700,0.035,0.930,0.035
17800,0.035,0.928,0.037
17900,0.035,0.923,0.042
18000,0.035,0.923,0.042
18100,0.035,0.929,0.036
18200,0.034,0.935,0.031
18300,0.034,0.939,0.027
18400,0.033,0.940,0.027
18500,0.033,0.946,0.021
18600,0.033,0.946,0.021
18700,0.033,0.946,0.021
18800,0.034,0.941,0.025
18900,0.035,0.935,0.030
19000,0.036,0.938,0.026
19100,0.035,0.927,0.038
19200,0.038,0.929,0.033
19300,0.038,0.930,0.032
19400,0.037,0.930,0.033
19500,0.037,0.928,0.035
19600,0.036,0.932,0.032
19700,0.036,0.925,0.039
19800,0.036,0.928,0.036
19900,0.036,0.931,0.033
20000,0.035,0.927,0.038
20100,0.035,0.932,0.033
20200,0.035,0.931,0.034
20300,0.034,0.932,0.034
20400,0.036,0.932,0.032
20500,0.038,0.930,0.032
20600,0.037,0.930,0.033
20700,0.039,0.929,0.032
20800,0.041,0.933,0.026
20900,0.039,0.937,0.024
21000,0.039,0.938,0.023
21100,0.038,0.936,0.026
21200,0.037,0.935,0.028
21300,0.040,0.930,0.030
21400,0.038,0.930,0.032
21500,0.039,0.931,0.030
21600,0.037,0.933,0.030
21700,0.037,0.937,0.026
21800,0.036,0.938,0.026
21900,0.036,0.939,0.025
22000,0.036,0.932,0.032
22100,0.036,0.934,0.030
22200,0.036,0.927,0.037
22300,0.036,0.927,0.037
22400,0.036,0.935,0.029
22500,0.034,0.939,0.027
22600,0.033,0.941,0.026
22700,0.034,0.935,0.031
22800,0.034,0.935,0.031
22900,0.035,0.934,0.031
23000,0.035,0.933,0.032
23100,0.036,0.931,0.033
23200,0.037,0.924,0.039
23300,0.035,0.929,0.036
23400,0.033,0.926,0.041
23500,0.034,0.928,0.038
23600,0.034,0.933,0.033
23700,0.034,0.938,0.028
23800,0.034,0.932,0.034
23900,0.033,0.932,0.035
24000,0.034,0.931,0.035
24100,0.034,0.932,0.034
24200,0.034,0.934,0.032
24300,0.034,0.928,0.038
24400,0.034,0.925,0.041
24500,0.033,0.927,0.040
24600,0.032,0.920,0.048
24700,0.032,0.920,0.048
24800,0.032,0.925,0.043
24900,0.032,0.923,0.045
25000,0.032,0.922,0.046
25100,0.032,0.924,0.044
25200,0.032,0.925,0.043
25300,0.034,0.920,0.046
25400,0.037,0.923,0.040
25500,0.036,0.925,0.039
25600,0.036,0.919,0.045
25700,0.036,0.922,0.042
25800,0.036,0.917,0.047
25900,0.036,0.913,0.051
26000,0.036,0.917,0.047
26100,0.036,0.920,0.044
26200,0.035,0.923,0.042
26300,0.035,0.924,0.041
26400,0.039,0.925,0.036
26500,0.038,0.925,0.037
26600,0.039,0.925,0.036
26700,0.038,0.925,0.037
26800,0.037,0.925,0.038
26900,0.037,0.927,0.036
27000,0.037,0.927,0.036
27100,0.037,0.927,0.036
27200,0.037,0.925,0.038
27300,0.035,0.926,0.039
27400,0.037,0.928,0.035
27500,0.038,0.925,0.037
27600,0.038,0.927,0.035
27700,0.037,0.921,0.042
27800,0.039,0.922,0.039
27900,0.036,0.923,0.041
28000,0.035,0.920,0.045
28100,0.034,0.913,0.053
28200,0.033,0.909,0.058
28300,0.033,0.912,0.055
28400,0.034,0.915,0.051
28500,0.033,0.913,0.054
28600,0.035,0.918,0.047
28700,0.034,0.927,0.039
28800,0.033,0.927,0.040
28900,0.033,0.928,0.039
29000,0.033,0.929,0.038
29100,0.033,0.931,0.036
29200,0.033,0.932,0.035
29300,0.033,0.937,0.030
29400,0.033,0.937,0.030
29500,0.033,0.939,0.028
29600,0.033,0.937,0.030
29700,0.033,0.938,0.029
29800,0.034,0.938,0.028
29900,0.033,0.935,0.032
30000,0.033,0.937,0.030
30100,0.033,0.939,0.028
30200,0.033,0.937,0.030
30300,0.034,0.931,0.035
30400,0.034,0.934,0.032
30500,0.034,0.940,0.026
30600,0.034,0.934,0.032
30700,0.034,0.933,0.033
30800,0.034,0.933,0.033
30900,0.035,0.932,0.033
31000,0.035,0.935,0.030
31100,0.035,0.933,0.032
31200,0.034,0.930,0.036
31300,0.034,0.924,0.042
31400,0.033,0.926,0.041
31500,0.035,0.924,0.041
31600,0.035,0.925,0.040
31700,0.033,0.925,0.042
31800,0.032,0.924,0.044
31900,0.034,0.927,0.039
32000,0.035,0.924,0.041
32100,0.035,0.915,0.050
32200,0.039,0.919,0.042
32300,0.038,0.916,0.046
32400,0.035,0.912,0.053
32500,0.034,0.916,0.050
32600,0.034,0.915,0.051
32700,0.033,0.917,0.050
32800,0.033,0.916,0.051
32900,0.033,0.921,0.046
33000,0.033,0.925,0.042
33100,0.036,0.928,0.036
33200,0.035,0.924,0.041
33300,0.037,0.925,0.038
33400,0.037,0.923,0.040
33500,0.037,0.923,0.040
33600,0.037,0.924,0.039
33700,0.037,0.928,0.035
33800,0.035,0.930,0.035
33900,0.034,0.930,0.036
34000,0.034,0.931,0.035
34100,0.034,0.931,0.035
34200,0.035,0.932,0.033
34300,0.034,0.936,0.030
34400,0.038,0.933,0.029
34500,0.039,0.934,0.027
34600,0.038,0.928,0.034
34700,0.038,0.924,0.038
34800,0.034,0.925,0.041
34900,0.035,0.924,0.041
35000,0.035,0.933,0.032
35100,0.035,0.932,0.033
35200,0.035,0.931,0.034
35300,0.033,0.930,0.037
35400,0.033,0.932,0.035
35500,0.033,0.933,0.034
35600,0.033,0.940,0.027
35700,0.033,0.941,0.026
35800,0.033,0.937,0.030
35900,0.032,0.933,0.035
36000,0.031,0.934,0.035
36100,0.031,0.935,0.034
36200,0.031,0.938,0.031
36300,0.031,0.933,0.036
36400,0.032,0.934,0.034
36500,0.032,0.935,0.033
36600,0.032,0.936,0.032
36700,0.032,0.935,0.033
36800,0.033,0.934,0.033
36900,0.033,0.936,0.031
37000,0.032,0.941,0.027
37100,0.033,0.934,0.033
37200,0.033,0.935,0.032
37300,0.032,0.938,0.030
37400,0.034,0.939,0.027
37500,0.034,0.936,0.030
37600,0.033,0.937,0.030
37700,0.033,0.935,0.032
37800,0.033,0.934,0.033
37900,0.033,0.932,0.035
38000,0.035,0.926,0.039
38100,0.034,0.932,0.034
38200,0.034,0.934,0.032
38300,0.036,0.933,0.031
38400,0.038,0.931,0.031
38500,0.035,0.932,0.033
38600,0.032,0.934,0.034
38700,0.032,0.932,0.036
38800,0.032,0.929,0.039
38900,0.032,0.931,0.037
39000,0.032,0.931,0.037
39100,0.032,0.931,0.037
39200,0.032,0.935,0.033
39300,0.032,0.936,0.032
39400,0.032,0.932,0.036
39500,0.032,0.933,0.035
39600,0.032,0.934,0.034
39700,0.032,0.933,0.035
39800,0.031,0.936,0.033
39900,0.031,0.938,0.031
40000,0.031,0.937,0.032
40100,0.032,0.935,0.033
40200,0.031,0.933,0.036
40300,0.030,0.934,0.036
40400,0.030,0.932,0.038
40500,0.032,0.933,0.035
40600,0.032,0.936,0.032
40700,0.033,0.937,0.030
40800,0.032,0.940,0.028
40900,0.032,0.942,0.026
41000,0.032,0.943,0.025
41100,0.032,0.944,0.024
41200,0.032,0.944,0.024
41300,0.032,0.948,0.020
41400,0.031,0.946,0.023
41500,0.031,0.941,0.028
41600,0.031,0.939,0.030
41700,0.031,0.944,0.025
41800,0.031,0.942,0.027
41900,0.031,0.944,0.025
42000,0.031,0.946,0.023
42100,0.031,0.948,0.021
42200,0.031,0.946,0.023
42300,0.031,0.945,0.024
42400,0.031,0.946,0.023
42500,0.031,0.948,0.021
42600,0.032,0.944,0.024
42700,0.033,0.939,0.028
42800,0.033,0.939,0.028
42900,0.033,0.938,0.029
43000,0.033,0.939,0.028
43100,0.033,0.939,0.028
43200,0.033,0.945,0.022
43300,0.033,0.946,0.021
43400,0.033,0.943,0.024
43500,0.033,0.943,0.024
43600,0.033,0.941,0.026
43700,0.033,0.939,0.028
43800,0.032,0.939,0.029
43900,0.033,0.939,0.028
44000,0.033,0.939,0.028
44100,0.032,0.937,0.031
44200,0.032,0.934,0.034
44300,0.032,0.933,0.035
44400,0.032,0.930,0.038
44500,0.034,0.927,0.039
44600,0.033,0.926,0.041
44700,0.032,0.922,0.046
44800,0.033,0.925,0.042
44900,0.033,0.931,0.036
45000,0.033,0.927,0.040
45100,0.032,0.932,0.036
45200,0.033,0.936,0.031
45300,0.034,0.931,0.035
45400,0.035,0.933,0.032
45500,0.036,0.931,0.033
45600,0.035,0.932,0.033
45700,0.035,0.933,0.032
45800,0.037,0.931,0.032
45900,0.035,0.937,0.028
46000,0.035,0.938,0.027
46100,0.035,0.938,0.027
46200,0.037,0.931,0.032
46300,0.035,0.928,0.037
46400,0.035,0.932,0.033
46500,0.035,0.929,0.036
46600,0.034,0.929,0.037
46700,0.034,0.931,0.035
46800,0.033,0.931,0.036
46900,0.032,0.935,0.033
47000,0.033,0.938,0.029
47100,0.033,0.934,0.033
47200,0.033,0.934,0.033
47300,0.032,0.935,0.033
47400,0.031,0.937,0.032
47500,0.031,0.940,0.029
47600,0.031,0.940,0.029
47700,0.031,0.936,0.033
47800,0.031,0.934,0.035
47900,0.031,0.932,0.037
48000,0.031,0.926,0.043
48100,0.031,0.932,0.037
48200,0.031,0.930,0.039
48300,0.031,0.932,0.037
48400,0.031,0.922,0.047
48500,0.031,0.920,0.049
48600,0.032,0.924,0.044
48700,0.034,0.919,0.047
48800,0.036,0.926,0.038
48900,0.035,0.923,0.042
49000,0.034,0.927,0.039
49100,0.035,0.927,0.038
49200,0.035,0.928,0.037
49300,0.034,0.924,0.042
49400,0.034,0.927,0.039
49500,0.034,0.918,0.048
49600,0.034,0.915,0.051
49700,0.037,0.912,0.051
49800,0.036,0.913,0.051
49900,0.038,0.916,0.046
50000,0.036,0.922,0.042
50100,0.036,0.925,0.039
50200,0.034,0.929,0.037
50300,0.034,0.931,0.035
50400,0.034,0.931,0.035
50500,0.033,0.934,0.033
50600,0.036,0.931,0.033
50700,0.036,0.936,0.028
50800,0.036,0.943,0.021
50900,0.036,0.935,0.029
51000,0.036,0.937,0.027
51100,0.035,0.939,0.026
51200,0.033,0.938,0.029
51300,0.032,0.934,0.034
51400,0.032,0.933,0.035
51500,0.032,0.938,0.030
51600,0.036,0.933,0.031
51700,0.037,0.936,0.027
51800,0.036,0.936,0.028
51900,0.037,0.933,0.030
52000,0.037,0.934,0.029
52100,0.037,0.935,0.028
52200,0.037,0.935,0.028
52300,0.036,0.937,0.027
52400,0.036,0.935,0.029
52500,0.035,0.934,0.031
52600,0.034,0.939,0.027
52700,0.035,0.942,0.023
52800,0.033,0.942,0.025
52900,0.033,0.942,0.025
53000,0.033,0.938,0.029
53100,0.033,0.932,0.035
53200,0.032,0.932,0.036
53300,0.034,0.930,0.036
53400,0.033,0.934,0.033
53500,0.032,0.932,0.036
53600,0.032,0.929,0.039
53700,0.032,0.930,0.038
53800,0.032,0.931,0.037
53900,0.031,0.936,0.033
54000,0.031,0.939,0.030
54100,0.031,0.939,0.030
54200,0.031,0.933,0.036
54300,0.033,0.935,0.032
54400,0.035,0.932,0.033
54500,0.035,0.932,0.033
54600,0.036,0.934,0.030
54700,0.035,0.932,0.033
54800,0.035,0.928,0.037
54900,0.036,0.922,0.042
55000,0.037,0.921,0.042
55100,0.039,0.926,0.035
55200,0.038,0.922,0.040
55300,0.038,0.924,0.038
55400,0.039,0.925,0.036
55500,0.040,0.917,0.043
55600,0.040,0.917,0.043
55700,0.040,0.916,0.044
55800,0.039,0.920,0.041
55900,0.039,0.926,0.035
56000,0.037,0.926,0.037
56100,0.037,0.927,0.036
56200,0.037,0.927,0.036
56300,0.037,0.930,0.033
56400,0.037,0.927,0.036
56500,0.037,0.926,0.037
56600,0.037,0.923,0.040
56700,0.036,0.923,0.041
56800,0.034,0.929,0.037
56900,0.034,0.927,0.039
57000,0.034,0.928,0.038
57100,0.034,0.934,0.032
57200,0.034,0.939,0.027
57300,0.034,0.940,0.026
57400,0.034,0.938,0.028
57500,0.035,0.940,0.025
57600,0.035,0.947,0.018
57700,0.036,0.943,0.021
57800,0.035,0.943,0.022
57900,0.036,0.944,0.020
58000,0.036,0.941,0.023
58100,0.038,0.935,0.027
58200,0.037,0.937,0.026
58300,0.037,0.941,0.022
58400,0.035,0.939,0.026
58500,0.036,0.930,0.034
58600,0.035,0.926,0.039
58700,0.034,0.921,0.045
58800,0.033,0.920,0.047
58900,0.032,0.919,0.049
59000,0.035,0.920,0.045
59100,0.037,0.913,0.050
59200,0.037,0.911,0.052
59300,0.037,0.911,0.052
59400,0.038,0.899,0.063
59500,0.040,0.906,0.054
59600,0.039,0.906,0.055
59700,0.039,0.902,0.059
59800,0.042,0.904,0.054
59900,0.041,0.907,0.052
60000,0.042,0.907,0.051
60100,0.042,0.909,0.049
60200,0.041,0.911,0.048
60300,0.039,0.910,0.051
60400,0.039,0.915,0.046
60500,0.039,0.915,0.046
60600,0.041,0.917,0.042
60700,0.040,0.915,0.045
60800,0.040,0.918,0.042
60900,0.044,0.919,0.037
61000,0.041,0.915,0.044
61100,0.042,0.916,0.042
61200,0.042,0.910,0.048
61300,0.044,0.910,0.046
61400,0.042,0.912,0.046
61500,0.042,0.912,0.046
61600,0.039,0.916,0.045
61700,0.042,0.918,0.040
61800,0.041,0.921,0.038
61900,0.040,0.923,0.037
62000,0.039,0.919,0.042
62100,0.038,0.924,0.038
62200,0.040,0.920,0.040
62300,0.038,0.922,0.040
62400,0.037,0.919,0.044
62500,0.035,0.923,0.042
62600,0.033,0.919,0.048
62700,0.032,0.921,0.047
62800,0.032,0.924,0.044
62900,0.032,0.925,0.043
63000,0.032,0.918,0.050
63100,0.032,0.923,0.045
63200,0.032,0.924,0.044
63300,0.032,0.920,0.048
63400,0.032,0.924,0.044
63500,0.033,0.929,0.038
63600,0.033,0.933,0.034
63700,0.032,0.936,0.032
63800,0.035,0.932,0.033
63900,0.033,0.933,0.034
64000,0.035,0.931,0.034
64100,0.035,0.931,0.034
64200,0.035,0.935,0.030
64300,0.034,0.929,0.037
64400,0.033,0.931,0.036
64500,0.032,0.933,0.035
64600,0.032,0.933,0.035
64700,0.032,0.929,0.039
64800,0.032,0.930,0.038
64900,0.032,0.928,0.040
65000,0.032,0.922,0.046
65100,0.032,0.921,0.047
65200,0.033,0.924,0.043
65300,0.033,0.923,0.044
65400,0.032,0.928,0.040
65500,0.031,0.933,0.036
65600,0.031,0.934,0.035
65700,0.033,0.933,0.034
65800,0.033,0.936,0.031
65900,0.034,0.940,0.026
66000,0.033,0.937,0.030
66100,0.032,0.934,0.034
66200,0.033,0.931,0.036
66300,0.032,0.933,0.035
66400,0.033,0.936,0.031
66500,0.032,0.938,0.030
66600,0.035,0.929,0.036
66700,0.034,0.926,0.040
66800,0.037,0.921,0.042
66900,0.036,0.927,0.037
67000,0.036,0.924,0.040
67100,0.036,0.931,0.033
67200,0.036,0.933,0.031
67300,0.036,0.938,0.026
67400,0.036,0.934,0.030
67500,0.035,0.937,0.028
67600,0.033,0.928,0.039
67700,0.035,0.928,0.037
67800,0.035,0.931,0.034
67900,0.034,0.929,0.037
68000,0.034,0.934,0.032
68100,0.035,0.932,0.033
68200,0.035,0.927,0.038
68300,0.035,0.929,0.036
68400,0.036,0.933,0.031
68500,0.035,0.938,0.027
68600,0.035,0.937,0.028
68700,0.033,0.934,0.033
68800,0.033,0.928,0.039
68900,0.032,0.928,0.040
69000,0.034,0.927,0.039
69100,0.034,0.934,0.032
69200,0.034,0.922,0.044
69300,0.038,0.924,0.038
69400,0.035,0.924,0.041
69500,0.035,0.926,0.039
69600,0.034,0.932,0.034
69700,0.034,0.932,0.034
69800,0.034,0.934,0.032
69900,0.033,0.934,0.033
70000,0.033,0.934,0.033
70100,0.034,0.931,0.035
70200,0.035,0.928,0.037
70300,0.035,0.924,0.041
70400,0.034,0.930,0.036
70500,0.038,0.926,0.036
70600,0.036,0.930,0.034
70700,0.036,0.929,0.035
70800,0.035,0.926,0.039
70900,0.032,0.927,0.041
71000,0.032,0.919,0.049
71100,0.035,0.919,0.046
71200,0.035,0.923,0.042
71300,0.034,0.921,0.045
71400,0.033,0.924,0.043
71500,0.034,0.917,0.049
71600,0.034,0.921,0.045
71700,0.034,0.927,0.039
71800,0.032,0.927,0.041
71900,0.032,0.927,0.041
72000,0.031,0.927,0.042
72100,0.031,0.930,0.039
72200,0.033,0.926,0.041
72300,0.033,0.931,0.036
72400,0.034,0.936,0.030
72500,0.032,0.927,0.041
72600,0.032,0.926,0.042
72700,0.032,0.921,0.047
72800,0.032,0.930,0.038
72900,0.034,0.934,0.032
73000,0.033,0.926,0.041
73100,0.033,0.930,0.037
73200,0.031,0.934,0.035
73300,0.031,0.934,0.035
73400,0.031,0.931,0.038
73500,0.031,0.932,0.037
73600,0.031,0.929,0.040
73700,0.032,0.929,0.039
73800,0.032,0.926,0.042
73900,0.032,0.929,0.039
74000,0.032,0.927,0.041
74100,0.032,0.928,0.040
74200,0.032,0.923,0.045
74300,0.032,0.924,0.044
74400,0.032,0.923,0.045
74500,0.032,0.925,0.043
74600,0.032,0.927,0.041
74700,0.032,0.928,0.040
74800,0.033,0.928,0.039
74900,0.034,0.924,0.042
75000,0.033,0.928,0.039
75100,0.034,0.929,0.037
75200,0.033,0.931,0.036
75300,0.033,0.933,0.034
75400,0.033,0.938,0.029
75500,0.033,0.938,0.029
75600,0.033,0.933,0.034
75700,0.032,0.938,0.030
75800,0.032,0.941,0.027
75900,0.031,0.939,0.030
76000,0.031,0.939,0.030
76100,0.031,0.939,0.030
76200,0.031,0.939,0.030
76300,0.031,0.933,0.036
76400,0.031,0.932,0.037
76500,0.031,0.940,0.029
76600,0.033,0.938,0.029
76700,0.034,0.937,0.029
76800,0.034,0.936,0.030
76900,0.034,0.938,0.028
77000,0.034,0.938,0.028
77100,0.033,0.938,0.029
77200,0.033,0.935,0.032
77300,0.033,0.941,0.026
77400,0.032,0.936,0.032
77500,0.032,0.935,0.033
77600,0.031,0.935,0.034
77700,0.031,0.931,0.038
77800,0.031,0.941,0.028
77900,0.031,0.935,0.034
78000,0.031,0.932,0.037
78100,0.033,0.935,0.032
78200,0.033,0.929,0.038
78300,0.033,0.930,0.037
78400,0.033,0.936,0.031
78500,0.033,0.935,0.032
78600,0.033,0.933,0.034
78700,0.035,0.935,0.030
78800,0.035,0.931,0.034
78900,0.036,0.934,0.030
79000,0.038,0.933,0.029
79100,0.039,0.933,0.028
79200,0.038,0.931,0.031
79300,0.038,0.933,0.029
79400,0.037,0.933,0.030
79500,0.036,0.940,0.024
79600,0.036,0.933,0.031
79700,0.034,0.926,0.040
79800,0.034,0.925,0.041
79900,0.033,0.925,0.042
80000,0.037,0.922,0.041
80100,0.035,0.918,0.047
80200,0.035,0.914,0.051
80300,0.034,0.918,0.048
80400,0.034,0.920,0.046
80500,0.034,0.925,0.041
80600,0.034,0.929,0.037
80700,0.034,0.935,0.031
80800,0.034,0.937,0.029
80900,0.033,0.936,0.031
81000,0.035,0.934,0.031
81100,0.035,0.927,0.038
81200,0.036,0.926,0.038
81300,0.036,0.929,0.035
81400,0.034,0.928,0.038
81500,0.035,0.934,0.031
81600,0.034,0.933,0.033
81700,0.034,0.935,0.031
81800,0.033,0.936,0.031
81900,0.033,0.937,0.030
82000,0.032,0.932,0.036
82100,0.031,0.935,0.034
82200,0.031,0.935,0.034
82300,0.032,0.930,0.038
82400,0.032,0.932,0.036
82500,0.032,0.935,0.033
82600,0.032,0.933,0.035
82700,0.032,0.935,0.033
82800,0.032,0.926,0.042
82900,0.033,0.925,0.042
83000,0.032,0.924,0.044
83100,0.032,0.927,0.041
83200,0.031,0.927,0.042
83300,0.031,0.930,0.039
83400,0.031,0.931,0.038
83500,0.031,0.928,0.041
83600,0.032,0.926,0.042
83700,0.030,0.923,0.047
83800,0.030,0.922,0.048
83900,0.030,0.925,0.045
84000,0.030,0.926,0.044
84100,0.030,0.925,0.045
84200,0.031,0.931,0.038
84300,0.031,0.931,0.038
84400,0.031,0.936,0.033
84500,0.031,0.938,0.031
84600,0.033,0.939,0.028
84700,0.033,0.939,0.028
84800,0.033,0.939,0.028
84900,0.033,0.943,0.024
85000,0.033,0.937,0.030
85100,0.033,0.937,0.030
85200,0.032,0.936,0.032
85300,0.032,0.940,0.028
85400,0.032,0.939,0.029
85500,0.032,0.938,0.030
85600,0.032,0.930,0.038
85700,0.032,0.921,0.047
85800,0.032,0.919,0.049
85900,0.033,0.920,0.047
86000,0.034,0.923,0.043
86100,0.035,0.926,0.039
86200,0.034,0.923,0.043
86300,0.033,0.929,0.038
86400,0.032,0.931,0.037
86500,0.032,0.937,0.031
86600,0.034,0.937,0.029
86700,0.034,0.937,0.029
86800,0.033,0.939,0.028
86900,0.033,0.939,0.028
87000,0.032,0.941,0.027
87100,0.033,0.941,0.026
87200,0.033,0.937,0.030
87300,0.032,0.942,0.026
87400,0.032,0.941,0.027
87500,0.032,0.944,0.024
87600,0.032,0.943,0.025
87700,0.032,0.944,0.024
87800,0.032,0.946,0.022
87900,0.032,0.947,0.021
88000,0.031,0.947,0.022
88100,0.031,0.945,0.024
88200,0.030,0.946,0.024
88300,0.030,0.949,0.021
88400,0.030,0.948,0.022
88500,0.030,0.947,0.023
88600,0.030,0.949,0.021
88700,0.030,0.951,0.019
88800,0.030,0.952,0.018
88900,0.030,0.952,0.018
89000,0.030,0.953,0.017
89100,0.030,0.947,0.023
89200,0.030,0.942,0.028
89300,0.030,0.939,0.031
89400,0.033,0.940,0.027
89500,0.032,0.943,0.025
89600,0.031,0.945,0.024
89700,0.031,0.945,0.024
89800,0.031,0.945,0.024
89900,0.031,0.947,0.022
90000,0.031,0.945,0.024
90100,0.031,0.941,0.028
90200,0.031,0.940,0.029
90300,0.031,0.941,0.028
90400,0.034,0.941,0.025
90500,0.033,0.941,0.026
90600,0.034,0.937,0.029
90700,0.034,0.937,0.029
90800,0.034,0.938,0.028
90900,0.034,0.940,0.026
91000,0.034,0.940,0.026
91100,0.034,0.942,0.024
91200,0.033,0.945,0.022
91300,0.033,0.947,0.020
91400,0.032,0.946,0.022
91500,0.032,0.946,0.022
91600,0.032,0.943,0.025
91700,0.032,0.941,0.027
91800,0.032,0.935,0.033
91900,0.032,0.939,0.029
92000,0.033,0.940,0.027
92100,0.032,0.941,0.027
92200,0.031,0.946,0.023
92300,0.030,0.941,0.029
92400,0.030,0.942,0.028
92500,0.030,0.942,0.028
92600,0.030,0.945,0.025
92700,0.030,0.944,0.026
92800,0.030,0.944,0.026
92900,0.030,0.945,0.025
93000,0.033,0.941,0.026
93100,0.035,0.946,0.019
