time,n_A+p,n_B,n_AB
93200,0.262,0.201,0.537
93300,0.258,0.205,0.537
93400,0.262,0.209,0.529
93500,0.265,0.206,0.529
93600,0.259,0.194,0.547
93700,0.262,0.197,0.541
93800,0.265,0.210,0.525
93900,0.255,0.214,0.531
94000,0.252,0.204,0.544
94100,0.254,0.207,0.539
94200,0.254,0.204,0.542
94300,0.264,0.208,0.528
94400,0.259,0.214,0.527
94500,0.267,0.210,0.523
94600,0.258,0.200,0.542
94700,0.270,0.195,0.535
94800,0.271,0.184,0.545
94900,0.256,0.187,0.557
95000,0.251,0.180,0.569
95100,0.254,0.177,0.569
95200,0.261,0.176,0.563
95300,0.257,0.170,0.573
95400,0.260,0.167,0.573
95500,0.256,0.174,0.570
95600,0.259,0.171,0.570
95700,0.255,0.173,0.572
95800,0.259,0.169,0.572
95900,0.252,0.176,0.572
96000,0.255,0.169,0.576
96100,0.252,0.168,0.580
96200,0.251,0.176,0.573
96300,0.257,0.183,0.560
96400,0.254,0.185,0.561
96500,0.252,0.179,0.569
96600,0.249,0.172,0.579
96700,0.255,0.172,0.573
96800,0.261,0.162,0.577
96900,0.258,0.162,0.580
97000,0.257,0.170,0.573
97100,0.253,0.179,0.568
97200,0.254,0.179,0.567
97300,0.250,0.192,0.558
97400,0.256,0.189,0.555
97500,0.259,0.181,0.560
97600,0.260,0.171,0.569
97700,0.266,0.166,0.568
97800,0.262,0.163,0.575
97900,0.272,0.159,0.569
98000,0.281,0.158,0.561
98100,0.277,0.154,0.569
98200,0.271,0.153,0.576
98300,0.266,0.147,0.587
98400,0.257,0.152,0.591
98500,0.261,0.157,0.582
98600,0.264,0.151,0.585
98700,0.275,0.157,0.568
98800,0.270,0.163,0.567
98900,0.265,0.160,0.575
99000,0.267,0.173,0.560
99100,0.265,0.173,0.562
99200,0.266,0.175,0.559
99300,0.278,0.178,0.544
99400,0.269,0.173,0.558
99500,0.280,0.169,0.551
99600,0.283,0.167,0.550
99700,0.295,0.165,0.540
99800,0.282,0.162,0.556
99900,0.284,0.163,0.553
100000,0.286,0.171,0.543
