time,n_A+p,n_B,n_AB
93200,0.068,0.757,0.175
93300,0.068,0.753,0.179
93400,0.070,0.745,0.185
93500,0.072,0.749,0.179
93600,0.077,0.751,0.172
93700,0.069,0.753,0.178
93800,0.068,0.757,0.175
93900,0.069,0.761,0.170
94000,0.071,0.751,0.178
94100,0.067,0.750,0.183
94200,0.075,0.757,0.168
94300,0.073,0.759,0.168
94400,0.079,0.760,0.161
94500,0.088,0.760,0.152
94600,0.084,0.767,0.149
94700,0.077,0.759,0.164
94800,0.075,0.742,0.183
94900,0.074,0.749,0.177
95000,0.075,0.735,0.190
95100,0.073,0.727,0.200
95200,0.070,0.736,0.194
95300,0.065,0.748,0.187
95400,0.066,0.745,0.189
95500,0.067,0.747,0.186
95600,0.068,0.747,0.185
95700,0.071,0.742,0.187
95800,0.072,0.742,0.186
95900,0.069,0.743,0.188
96000,0.065,0.749,0.186
96100,0.072,0.755,0.173
96200,0.077,0.753,0.170
96300,0.072,0.750,0.178
96400,0.078,0.756,0.166
96500,0.085,0.747,0.168
96600,0.079,0.743,0.178
96700,0.075,0.743,0.182
96800,0.075,0.747,0.178
96900,0.077,0.751,0.172
97000,0.074,0.750,0.176
97100,0.073,0.761,0.166
97200,0.075,0.759,0.166
97300,0.077,0.763,0.160
97400,0.075,0.764,0.161
97500,0.072,0.757,0.171
97600,0.069,0.751,0.180
97700,0.072,0.753,0.175
97800,0.068,0.744,0.188
97900,0.068,0.742,0.190
98000,0.074,0.735,0.191
98100,0.081,0.737,0.182
98200,0.082,0.741,0.177
98300,0.081,0.735,0.184
98400,0.078,0.730,0.192
98500,0.074,0.732,0.194
98600,0.071,0.722,0.207
98700,0.080,0.727,0.193
98800,0.085,0.712,0.203
98900,0.082,0.714,0.204
99000,0.079,0.720,0.201
99100,0.079,0.719,0.202
99200,0.076,0.717,0.207
99300,0.082,0.724,0.194
99400,0.082,0.719,0.199
99500,0.084,0.718,0.198
99600,0.082,0.709,0.209
99700,0.083,0.707,0.210
99800,0.081,0.710,0.209
99900,0.079,0.713,0.208
100000,0.084,0.714,0.202
