time,n_A+p,n_B,n_AB
19200,0.195,0.336,0.469
19300,0.199,0.347,0.454
19400,0.202,0.344,0.454
19500,0.204,0.334,0.462
19600,0.199,0.329,0.472
19700,0.199,0.327,0.474
19800,0.197,0.327,0.476
19900,0.197,0.327,0.476
20000,0.203,0.317,0.480
20100,0.210,0.310,0.480
20200,0.220,0.310,0.470
20300,0.227,0.308,0.465
20400,0.220,0.316,0.464
20500,0.225,0.317,0.458
20600,0.227,0.319,0.454
20700,0.228,0.322,0.450
20800,0.220,0.332,0.448
20900,0.220,0.331,0.449
21000,0.223,0.330,0.447
21100,0.215,0.329,0.456
21200,0.213,0.329,0.458
21300,0.208,0.312,0.480
21400,0.210,0.307,0.483
21500,0.215,0.318,0.467
21600,0.216,0.310,0.474
21700,0.208,0.301,0.491
21800,0.204,0.315,0.481
21900,0.199,0.309,0.492
22000,0.201,0.301,0.498
22100,0.202,0.301,0.497
22200,0.201,0.309,0.490
22300,0.203,0.313,0.484
22400,0.206,0.317,0.477
22500,0.218,0.319,0.463
22600,0.218,0.316,0.466
22700,0.217,0.307,0.476
22800,0.210,0.312,0.478
22900,0.209,0.309,0.482
23000,0.211,0.316,0.473
23100,0.207,0.310,0.483
23200,0.213,0.312,0.475
23300,0.218,0.305,0.477
23400,0.213,0.307,0.480
23500,0.222,0.303,0.475
23600,0.232,0.298,0.470
23700,0.228,0.297,0.475
23800,0.221,0.299,0.480
23900,0.227,0.297,0.476
24000,0.227,0.298,0.475
24100,0.221,0.291,0.488
24200,0.230,0.287,0.483
24300,0.230,0.281,0.489
24400,0.230,0.272,0.498
24500,0.234,0.262,0.504
24600,0.237,0.261,0.502
24700,0.235,0.258,0.507
24800,0.238,0.248,0.514
24900,0.236,0.250,0.514
25000,0.233,0.254,0.513
25100,0.239,0.253,0.508
25200,0.241,0.250,0.509
25300,0.250,0.248,0.502
25400,0.255,0.244,0.501
25500,0.266,0.239,0.495
25600,0.277,0.239,0.484
25700,0.288,0.227,0.485
25800,0.286,0.218,0.496
25900,0.288,0.213,0.499
26000,0.293,0.213,0.494
26100,0.297,0.207,0.496
26200,0.298,0.205,0.497
26300,0.299,0.211,0.490
26400,0.295,0.214,0.491
26500,0.296,0.219,0.485
26600,0.296,0.222,0.482
26700,0.308,0.216,0.476
26800,0.321,0.216,0.463
26900,0.318,0.214,0.468
27000,0.317,0.214,0.469
27100,0.321,0.211,0.468
27200,0.324,0.206,0.470
27300,0.323,0.205,0.472
27400,0.338,0.200,0.462
27500,0.325,0.204,0.471
27600,0.322,0.218,0.460
27700,0.330,0.220,0.450
27800,0.325,0.209,0.466
27900,0.330,0.224,0.446
28000,0.327,0.233,0.440
28100,0.314,0.226,0.460
28200,0.310,0.221,0.469
28300,0.313,0.225,0.462
28400,0.304,0.232,0.464
28500,0.300,0.228,0.472
28600,0.295,0.216,0.489
28700,0.299,0.203,0.498
28800,0.298,0.199,0.503
28900,0.292,0.208,0.500
29000,0.293,0.205,0.502
29100,0.296,0.204,0.500
29200,0.299,0.205,0.496
29300,0.298,0.202,0.500
29400,0.324,0.211,0.465
29500,0.321,0.208,0.471
29600,0.318,0.219,0.463
29700,0.323,0.222,0.455
29800,0.318,0.216,0.466
29900,0.309,0.218,0.473
30000,0.312,0.222,0.466
30100,0.321,0.226,0.453
30200,0.308,0.232,0.460
30300,0.314,0.229,0.457
30400,0.320,0.229,0.451
30500,0.321,0.228,0.451
30600,0.318,0.227,0.455
30700,0.321,0.235,0.444
30800,0.325,0.235,0.440
30900,0.320,0.233,0.447
31000,0.317,0.237,0.446
31100,0.305,0.223,0.472
31200,0.314,0.220,0.466
31300,0.321,0.203,0.476
31400,0.320,0.196,0.484
31500,0.309,0.193,0.498
31600,0.318,0.192,0.490
31700,0.326,0.192,0.482
31800,0.324,0.197,0.479
31900,0.331,0.196,0.473
32000,0.317,0.195,0.488
32100,0.312,0.200,0.488
32200,0.309,0.209,0.482
32300,0.305,0.217,0.478
32400,0.296,0.216,0.488
32500,0.306,0.212,0.482
32600,0.300,0.234,0.466
32700,0.292,0.234,0.474
32800,0.294,0.234,0.472
32900,0.298,0.227,0.475
33000,0.301,0.224,0.475
33100,0.288,0.232,0.480
33200,0.291,0.229,0.480
33300,0.294,0.225,0.481
33400,0.297,0.225,0.478
33500,0.298,0.232,0.470
33600,0.289,0.233,0.478
33700,0.296,0.230,0.474
33800,0.288,0.229,0.483
33900,0.289,0.224,0.487
34000,0.295,0.221,0.484
34100,0.290,0.224,0.486
34200,0.285,0.228,0.487
34300,0.281,0.239,0.480
34400,0.279,0.241,0.480
34500,0.279,0.243,0.478
34600,0.281,0.234,0.485
34700,0.278,0.237,0.485
34800,0.278,0.240,0.482
34900,0.268,0.241,0.491
35000,0.262,0.239,0.499
35100,0.265,0.231,0.504
35200,0.270,0.234,0.496
35300,0.272,0.239,0.489
35400,0.281,0.242,0.477
35500,0.303,0.236,0.461
35600,0.304,0.234,0.462
35700,0.303,0.244,0.453
35800,0.308,0.238,0.454
35900,0.298,0.241,0.461
36000,0.296,0.232,0.472
36100,0.294,0.226,0.480
36200,0.300,0.226,0.474
36300,0.303,0.242,0.455
36400,0.295,0.254,0.451
36500,0.297,0.243,0.460
36600,0.304,0.237,0.459
36700,0.314,0.230,0.456
36800,0.310,0.229,0.461
36900,0.313,0.234,0.453
37000,0.306,0.228,0.466
37100,0.297,0.225,0.478
37200,0.296,0.214,0.490
37300,0.288,0.210,0.502
37400,0.280,0.211,0.509
37500,0.287,0.201,0.512
37600,0.281,0.195,0.524
37700,0.279,0.206,0.515
37800,0.279,0.216,0.505
37900,0.278,0.215,0.507
38000,0.279,0.217,0.504
38100,0.285,0.215,0.500
38200,0.277,0.221,0.502
38300,0.282,0.217,0.501
38400,0.281,0.219,0.500
38500,0.287,0.206,0.507
38600,0.282,0.208,0.510
38700,0.283,0.208,0.509
38800,0.282,0.204,0.514
38900,0.279,0.207,0.514
39000,0.273,0.200,0.527
39100,0.283,0.192,0.525
39200,0.290,0.181,0.529
39300,0.287,0.179,0.534
39400,0.286,0.186,0.528
39500,0.282,0.187,0.531
39600,0.287,0.191,0.522
39700,0.285,0.193,0.522
39800,0.295,0.203,0.502
39900,0.307,0.193,0.500
40000,0.304,0.200,0.496
40100,0.300,0.205,0.495
40200,0.299,0.216,0.485
40300,0.300,0.218,0.482
40400,0.303,0.212,0.485
40500,0.299,0.213,0.488
40600,0.302,0.206,0.492
40700,0.301,0.201,0.498
40800,0.301,0.210,0.489
40900,0.304,0.203,0.493
41000,0.308,0.208,0.484
41100,0.310,0.200,0.490
41200,0.320,0.197,0.483
41300,0.318,0.203,0.479
41400,0.320,0.196,0.484
41500,0.320,0.192,0.488
41600,0.323,0.184,0.493
41700,0.325,0.181,0.494
41800,0.317,0.184,0.499
41900,0.319,0.179,0.502
42000,0.318,0.180,0.502
42100,0.317,0.179,0.504
42200,0.322,0.177,0.501
42300,0.322,0.177,0.501
42400,0.320,0.179,0.501
42500,0.319,0.183,0.498
42600,0.326,0.183,0.491
42700,0.338,0.186,0.476
42800,0.336,0.184,0.480
42900,0.340,0.185,0.475
43000,0.334,0.182,0.484
43100,0.340,0.179,0.481
43200,0.340,0.188,0.472
43300,0.340,0.186,0.474
43400,0.336,0.197,0.467
43500,0.335,0.196,0.469
43600,0.343,0.199,0.458
43700,0.364,0.196,0.440
43800,0.362,0.188,0.450
43900,0.358,0.188,0.454
44000,0.358,0.183,0.459
44100,0.351,0.191,0.458
44200,0.350,0.183,0.467
44300,0.354,0.173,0.473
44400,0.353,0.173,0.474
44500,0.357,0.180,0.463
44600,0.360,0.171,0.469
44700,0.362,0.173,0.465
44800,0.362,0.169,0.469
44900,0.361,0.167,0.472
45000,0.366,0.164,0.470
45100,0.361,0.173,0.466
45200,0.354,0.173,0.473
45300,0.336,0.169,0.495
45400,0.339,0.169,0.492
45500,0.342,0.167,0.491
45600,0.343,0.167,0.490
45700,0.351,0.160,0.489
45800,0.348,0.168,0.484
45900,0.352,0.166,0.482
46000,0.350,0.169,0.481
46100,0.343,0.163,0.494
46200,0.346,0.156,0.498
46300,0.348,0.158,0.494
46400,0.356,0.153,0.491
46500,0.352,0.150,0.498
46600,0.362,0.159,0.479
46700,0.368,0.165,0.467
46800,0.377,0.170,0.453
46900,0.373,0.169,0.458
47000,0.367,0.175,0.458
47100,0.368,0.184,0.448
47200,0.372,0.188,0.440
47300,0.367,0.185,0.448
47400,0.367,0.173,0.460
47500,0.364,0.165,0.471
47600,0.353,0.164,0.483
47700,0.352,0.163,0.485
47800,0.352,0.172,0.476
47900,0.343,0.174,0.483
48000,0.339,0.185,0.476
48100,0.336,0.188,0.476
48200,0.337,0.182,0.481
48300,0.339,0.187,0.474
48400,0.335,0.194,0.471
48500,0.335,0.196,0.469
48600,0.336,0.190,0.474
48700,0.344,0.192,0.464
48800,0.346,0.194,0.460
48900,0.344,0.196,0.460
49000,0.344,0.195,0.461
49100,0.352,0.192,0.456
49200,0.342,0.184,0.474
49300,0.342,0.178,0.480
49400,0.337,0.184,0.479
49500,0.337,0.185,0.478
49600,0.336,0.187,0.477
49700,0.330,0.187,0.483
49800,0.342,0.177,0.481
49900,0.338,0.178,0.484
50000,0.336,0.173,0.491
50100,0.333,0.176,0.491
50200,0.327,0.188,0.485
50300,0.319,0.201,0.480
50400,0.319,0.205,0.476
50500,0.320,0.204,0.476
50600,0.320,0.194,0.486
50700,0.309,0.197,0.494
50800,0.319,0.198,0.483
50900,0.317,0.200,0.483
51000,0.327,0.206,0.467
51100,0.322,0.210,0.468
51200,0.320,0.213,0.467
51300,0.311,0.213,0.476
51400,0.316,0.209,0.475
51500,0.317,0.203,0.480
51600,0.322,0.202,0.476
51700,0.331,0.197,0.472
51800,0.335,0.198,0.467
51900,0.334,0.199,0.467
52000,0.329,0.194,0.477
52100,0.321,0.210,0.469
52200,0.318,0.211,0.471
52300,0.322,0.210,0.468
52400,0.324,0.199,0.477
52500,0.330,0.195,0.475
52600,0.331,0.189,0.480
52700,0.332,0.194,0.474
52800,0.334,0.188,0.478
52900,0.332,0.195,0.473
53000,0.329,0.198,0.473
53100,0.335,0.196,0.469
53200,0.320,0.200,0.480
53300,0.313,0.198,0.489
53400,0.316,0.188,0.496
53500,0.313,0.185,0.502
53600,0.322,0.181,0.497
53700,0.330,0.179,0.491
53800,0.328,0.172,0.500
53900,0.318,0.165,0.517
54000,0.312,0.157,0.531
54100,0.310,0.164,0.526
54200,0.309,0.171,0.520
54300,0.317,0.171,0.512
54400,0.322,0.168,0.510
54500,0.328,0.159,0.513
54600,0.336,0.163,0.501
54700,0.340,0.159,0.501
54800,0.343,0.161,0.496
54900,0.343,0.167,0.490
55000,0.347,0.173,0.480
55100,0.347,0.173,0.480
55200,0.332,0.176,0.492
55300,0.335,0.178,0.487
55400,0.334,0.175,0.491
55500,0.327,0.186,0.487
55600,0.327,0.181,0.492
55700,0.331,0.189,0.480
55800,0.326,0.189,0.485
55900,0.328,0.193,0.479
56000,0.323,0.198,0.479
56100,0.319,0.197,0.484
56200,0.314,0.203,0.483
56300,0.310,0.196,0.494
56400,0.317,0.191,0.492
56500,0.317,0.200,0.483
56600,0.320,0.200,0.480
56700,0.307,0.193,0.500
56800,0.307,0.193,0.500
56900,0.321,0.196,0.483
57000,0.333,0.196,0.471
57100,0.331,0.192,0.477
57200,0.330,0.194,0.476
57300,0.325,0.189,0.486
57400,0.323,0.183,0.494
57500,0.314,0.176,0.510
57600,0.327,0.194,0.479
57700,0.324,0.194,0.482
57800,0.317,0.200,0.483
57900,0.322,0.201,0.477
58000,0.324,0.200,0.476
58100,0.330,0.199,0.471
58200,0.328,0.199,0.473
58300,0.327,0.206,0.467
58400,0.334,0.205,0.461
58500,0.338,0.209,0.453
58600,0.334,0.197,0.469
58700,0.334,0.198,0.468
58800,0.331,0.200,0.469
58900,0.352,0.197,0.451
59000,0.360,0.196,0.444
59100,0.370,0.193,0.437
59200,0.375,0.188,0.437
59300,0.377,0.186,0.437
59400,0.373,0.179,0.448
59500,0.373,0.171,0.456
59600,0.365,0.161,0.474
59700,0.361,0.162,0.477
59800,0.356,0.158,0.486
59900,0.361,0.152,0.487
60000,0.362,0.149,0.489
60100,0.368,0.145,0.487
60200,0.365,0.137,0.498
60300,0.364,0.139,0.497
60400,0.363,0.144,0.493
60500,0.374,0.145,0.481
60600,0.380,0.152,0.468
60700,0.384,0.147,0.469
60800,0.389,0.149,0.462
60900,0.385,0.139,0.476
61000,0.374,0.143,0.483
61100,0.366,0.150,0.484
61200,0.363,0.161,0.476
61300,0.367,0.152,0.481
61400,0.361,0.157,0.482
61500,0.362,0.162,0.476
61600,0.356,0.158,0.486
61700,0.356,0.161,0.483
61800,0.356,0.167,0.477
61900,0.358,0.168,0.474
62000,0.367,0.169,0.464
62100,0.372,0.170,0.458
62200,0.380,0.164,0.456
62300,0.388,0.161,0.451
62400,0.392,0.159,0.449
62500,0.381,0.156,0.463
62600,0.384,0.162,0.454
62700,0.395,0.170,0.435
62800,0.385,0.175,0.440
62900,0.392,0.176,0.432
63000,0.388,0.170,0.442
63100,0.388,0.182,0.430
63200,0.383,0.182,0.435
63300,0.381,0.189,0.430
63400,0.384,0.185,0.431
63500,0.377,0.181,0.442
63600,0.382,0.177,0.441
63700,0.389,0.177,0.434
63800,0.382,0.165,0.453
63900,0.383,0.162,0.455
64000,0.381,0.164,0.455
64100,0.377,0.160,0.463
64200,0.381,0.157,0.462
64300,0.372,0.160,0.468
64400,0.380,0.151,0.469
64500,0.381,0.149,0.470
64600,0.382,0.155,0.463
64700,0.389,0.156,0.455
64800,0.395,0.167,0.438
64900,0.398,0.163,0.439
65000,0.383,0.158,0.459
65100,0.375,0.165,0.460
65200,0.374,0.150,0.476
65300,0.385,0.157,0.458
65400,0.370,0.152,0.478
65500,0.377,0.166,0.457
65600,0.367,0.174,0.459
65700,0.368,0.175,0.457
65800,0.366,0.182,0.452
65900,0.365,0.189,0.446
66000,0.366,0.194,0.440
66100,0.369,0.197,0.434
66200,0.352,0.203,0.445
66300,0.343,0.206,0.451
66400,0.335,0.204,0.461
66500,0.338,0.198,0.464
66600,0.334,0.200,0.466
66700,0.328,0.199,0.473
66800,0.326,0.196,0.478
66900,0.331,0.200,0.469
67000,0.326,0.204,0.470
67100,0.322,0.204,0.474
67200,0.333,0.206,0.461
67300,0.331,0.209,0.460
67400,0.330,0.195,0.475
67500,0.329,0.189,0.482
67600,0.317,0.184,0.499
67700,0.321,0.188,0.491
67800,0.321,0.179,0.500
67900,0.318,0.189,0.493
68000,0.314,0.189,0.497
68100,0.316,0.193,0.491
68200,0.320,0.201,0.479
68300,0.322,0.199,0.479
68400,0.321,0.203,0.476
68500,0.319,0.202,0.479
68600,0.317,0.198,0.485
68700,0.322,0.194,0.484
68800,0.326,0.185,0.489
68900,0.326,0.178,0.496
69000,0.332,0.183,0.485
69100,0.334,0.186,0.480
69200,0.335,0.174,0.491
69300,0.347,0.170,0.483
69400,0.356,0.172,0.472
69500,0.349,0.168,0.483
69600,0.340,0.173,0.487
69700,0.337,0.187,0.476
69800,0.338,0.172,0.490
69900,0.333,0.176,0.491
70000,0.338,0.175,0.487
70100,0.338,0.162,0.500
70200,0.339,0.163,0.498
70300,0.324,0.163,0.513
70400,0.333,0.170,0.497
70500,0.336,0.171,0.493
70600,0.328,0.178,0.494
70700,0.327,0.168,0.505
70800,0.325,0.170,0.505
70900,0.329,0.181,0.490
71000,0.329,0.187,0.484
71100,0.330,0.183,0.487
71200,0.336,0.183,0.481
71300,0.337,0.181,0.482
71400,0.338,0.187,0.475
71500,0.345,0.186,0.469
71600,0.341,0.185,0.474
71700,0.343,0.173,0.484
71800,0.340,0.171,0.489
71900,0.347,0.167,0.486
72000,0.338,0.165,0.497
72100,0.336,0.166,0.498
72200,0.335,0.166,0.499
72300,0.331,0.165,0.504
72400,0.335,0.172,0.493
72500,0.342,0.177,0.481
72600,0.336,0.165,0.499
72700,0.344,0.152,0.504
72800,0.348,0.155,0.497
72900,0.347,0.151,0.502
73000,0.350,0.157,0.493
73100,0.353,0.158,0.489
73200,0.353,0.151,0.496
73300,0.347,0.150,0.503
73400,0.349,0.141,0.510
73500,0.338,0.136,0.526
73600,0.344,0.128,0.528
73700,0.347,0.130,0.523
73800,0.342,0.132,0.526
73900,0.337,0.130,0.533
74000,0.341,0.131,0.528
74100,0.339,0.134,0.527
74200,0.349,0.139,0.512
74300,0.362,0.147,0.491
74400,0.357,0.147,0.496
74500,0.365,0.155,0.480
74600,0.363,0.156,0.481
74700,0.342,0.153,0.505
74800,0.354,0.141,0.505
74900,0.356,0.140,0.504
75000,0.360,0.144,0.496
75100,0.359,0.144,0.497
75200,0.369,0.147,0.484
75300,0.383,0.155,0.462
75400,0.384,0.149,0.467
75500,0.396,0.139,0.465
75600,0.393,0.132,0.475
75700,0.392,0.133,0.475
75800,0.398,0.141,0.461
75900,0.399,0.142,0.459
76000,0.390,0.153,0.457
76100,0.400,0.154,0.446
76200,0.410,0.148,0.442
76300,0.404,0.144,0.452
76400,0.395,0.151,0.454
76500,0.390,0.150,0.460
76600,0.389,0.152,0.459
76700,0.388,0.147,0.465
76800,0.378,0.131,0.491
76900,0.384,0.135,0.481
77000,0.385,0.138,0.477
77100,0.395,0.133,0.472
77200,0.400,0.139,0.461
77300,0.393,0.143,0.464
77400,0.394,0.146,0.460
77500,0.395,0.153,0.452
77600,0.395,0.146,0.459
77700,0.397,0.152,0.451
77800,0.400,0.144,0.456
77900,0.408,0.136,0.456
78000,0.395,0.136,0.469
78100,0.396,0.131,0.473
78200,0.392,0.129,0.479
78300,0.401,0.128,0.471
78400,0.410,0.141,0.449
78500,0.418,0.149,0.433
78600,0.411,0.158,0.431
78700,0.410,0.160,0.430
78800,0.413,0.153,0.434
78900,0.409,0.147,0.444
79000,0.406,0.157,0.437
79100,0.410,0.153,0.437
79200,0.407,0.143,0.450
79300,0.393,0.148,0.459
79400,0.392,0.155,0.453
79500,0.385,0.159,0.456
79600,0.389,0.154,0.457
79700,0.396,0.150,0.454
79800,0.394,0.152,0.454
79900,0.382,0.154,0.464
80000,0.382,0.148,0.470
80100,0.390,0.152,0.458
80200,0.381,0.154,0.465
80300,0.377,0.160,0.463
80400,0.372,0.164,0.464
80500,0.386,0.155,0.459
80600,0.378,0.161,0.461
80700,0.376,0.157,0.467
80800,0.377,0.156,0.467
80900,0.373,0.152,0.475
81000,0.379,0.140,0.481
81100,0.371,0.153,0.476
81200,0.378,0.156,0.466
81300,0.375,0.166,0.459
81400,0.383,0.163,0.454
81500,0.385,0.160,0.455
81600,0.396,0.146,0.458
81700,0.391,0.144,0.465
81800,0.396,0.140,0.464
81900,0.387,0.144,0.469
82000,0.386,0.147,0.467
82100,0.382,0.145,0.473
82200,0.394,0.153,0.453
82300,0.388,0.144,0.468
82400,0.388,0.132,0.480
82500,0.397,0.141,0.462
82600,0.403,0.130,0.467
82700,0.407,0.123,0.470
82800,0.415,0.125,0.460
82900,0.423,0.128,0.449
83000,0.415,0.127,0.458
83100,0.408,0.133,0.459
83200,0.402,0.136,0.462
83300,0.413,0.133,0.454
83400,0.409,0.135,0.456
83500,0.411,0.139,0.450
83600,0.403,0.142,0.455
83700,0.397,0.143,0.460
83800,0.391,0.144,0.465
83900,0.396,0.139,0.465
84000,0.399,0.141,0.460
84100,0.385,0.150,0.465
84200,0.388,0.144,0.468
84300,0.381,0.147,0.472
84400,0.380,0.151,0.469
84500,0.369,0.159,0.472
84600,0.369,0.160,0.471
84700,0.369,0.157,0.474
84800,0.373,0.149,0.478
84900,0.364,0.146,0.490
85000,0.368,0.143,0.489
85100,0.373,0.138,0.489
85200,0.364,0.139,0.497
85300,0.364,0.136,0.500
85400,0.366,0.137,0.497
85500,0.371,0.145,0.484
85600,0.375,0.143,0.482
85700,0.371,0.151,0.478
85800,0.359,0.158,0.483
85900,0.360,0.160,0.480
86000,0.356,0.164,0.480
86100,0.344,0.167,0.489
86200,0.357,0.169,0.474
86300,0.353,0.167,0.480
86400,0.361,0.177,0.462
86500,0.371,0.173,0.456
86600,0.367,0.167,0.466
86700,0.374,0.167,0.459
86800,0.387,0.166,0.447
86900,0.386,0.172,0.442
87000,0.395,0.181,0.424
87100,0.385,0.170,0.445
87200,0.384,0.173,0.443
87300,0.394,0.162,0.444
87400,0.387,0.165,0.448
87500,0.393,0.165,0.442
87600,0.415,0.155,0.430
87700,0.426,0.155,0.419
87800,0.420,0.146,0.434
87900,0.432,0.142,0.426
88000,0.422,0.131,0.447
88100,0.426,0.135,0.439
88200,0.416,0.134,0.450
88300,0.417,0.129,0.454
88400,0.416,0.127,0.457
88500,0.413,0.125,0.462
88600,0.414,0.124,0.462
88700,0.416,0.118,0.466
88800,0.404,0.120,0.476
88900,0.397,0.126,0.477
89000,0.403,0.126,0.471
89100,0.398,0.122,0.480
89200,0.408,0.115,0.477
89300,0.408,0.122,0.470
89400,0.413,0.126,0.461
89500,0.413,0.135,0.452
89600,0.410,0.129,0.461
89700,0.407,0.131,0.462
89800,0.418,0.127,0.455
89900,0.408,0.134,0.458
90000,0.418,0.133,0.449
90100,0.413,0.139,0.448
90200,0.397,0.143,0.460
90300,0.399,0.140,0.461
90400,0.393,0.150,0.457
90500,0.385,0.143,0.472
90600,0.381,0.149,0.470
90700,0.380,0.154,0.466
90800,0.373,0.164,0.463
90900,0.379,0.164,0.457
91000,0.376,0.155,0.469
91100,0.378,0.152,0.470
91200,0.369,0.154,0.477
91300,0.367,0.159,0.474
91400,0.368,0.156,0.476
91500,0.365,0.171,0.464
91600,0.366,0.167,0.467
91700,0.357,0.170,0.473
91800,0.357,0.174,0.469
91900,0.357,0.170,0.473
92000,0.353,0.177,0.470
92100,0.351,0.174,0.475
92200,0.340,0.176,0.484
92300,0.333,0.187,0.480
92400,0.331,0.183,0.486
92500,0.335,0.186,0.479
92600,0.332,0.179,0.489
92700,0.322,0.169,0.509
92800,0.322,0.173,0.505
92900,0.328,0.177,0.495
93000,0.328,0.177,0.495
93100,0.344,0.182,0.474
