time,n_A+p,n_B,n_AB
93200,0.314,0.175,0.511
93300,0.317,0.187,0.496
93400,0.323,0.188,0.489
93500,0.310,0.190,0.500
93600,0.305,0.197,0.498
93700,0.313,0.190,0.497
93800,0.326,0.188,0.486
93900,0.328,0.194,0.478
94000,0.327,0.187,0.486
94100,0.319,0.196,0.485
94200,0.321,0.194,0.485
94300,0.311,0.194,0.495
94400,0.317,0.184,0.499
94500,0.318,0.191,0.491
94600,0.317,0.201,0.482
94700,0.312,0.193,0.495
94800,0.318,0.193,0.489
94900,0.308,0.194,0.498
95000,0.307,0.204,0.489
95100,0.315,0.198,0.487
95200,0.312,0.197,0.491
95300,0.312,0.203,0.485
95400,0.299,0.209,0.492
95500,0.293,0.207,0.500
95600,0.293,0.203,0.504
95700,0.296,0.202,0.502
95800,0.291,0.195,0.514
95900,0.286,0.199,0.515
96000,0.271,0.207,0.522
96100,0.274,0.205,0.521
96200,0.269,0.207,0.524
96300,0.276,0.200,0.524
96400,0.264,0.195,0.541
96500,0.267,0.187,0.546
96600,0.261,0.193,0.546
96700,0.263,0.196,0.541
96800,0.257,0.194,0.549
96900,0.265,0.190,0.545
97000,0.260,0.197,0.543
97100,0.259,0.203,0.538
97200,0.256,0.213,0.531
97300,0.261,0.201,0.538
97400,0.268,0.193,0.539
97500,0.263,0.184,0.553
97600,0.254,0.187,0.559
97700,0.258,0.179,0.563
97800,0.257,0.184,0.559
97900,0.267,0.168,0.565
98000,0.268,0.176,0.556
98100,0.272,0.174,0.554
98200,0.278,0.167,0.555
98300,0.281,0.169,0.550
98400,0.270,0.172,0.558
98500,0.270,0.182,0.548
98600,0.272,0.187,0.541
98700,0.271,0.183,0.546
98800,0.276,0.176,0.548
98900,0.282,0.184,0.534
99000,0.299,0.183,0.518
99100,0.293,0.187,0.520
99200,0.303,0.187,0.510
99300,0.298,0.192,0.510
99400,0.298,0.195,0.507
99500,0.308,0.198,0.494
99600,0.294,0.200,0.506
99700,0.293,0.191,0.516
99800,0.297,0.184,0.519
99900,0.298,0.187,0.515
100000,0.294,0.186,0.520
