time,n_A+p,n_B,n_AB
93200,0.054,0.839,0.107
93300,0.053,0.839,0.108
93400,0.053,0.837,0.110
93500,0.057,0.840,0.103
93600,0.058,0.834,0.108
93700,0.057,0.840,0.103
93800,0.053,0.843,0.104
93900,0.052,0.845,0.103
94000,0.045,0.851,0.104
94100,0.043,0.845,0.112
94200,0.042,0.846,0.112
94300,0.042,0.843,0.115
94400,0.041,0.838,0.121
94500,0.040,0.846,0.114
94600,0.040,0.854,0.106
94700,0.037,0.861,0.102
94800,0.037,0.865,0.098
94900,0.039,0.861,0.100
95000,0.041,0.860,0.099
95100,0.039,0.863,0.098
95200,0.038,0.857,0.105
95300,0.041,0.861,0.098
95400,0.040,0.861,0.099
95500,0.040,0.851,0.109
95600,0.040,0.855,0.105
95700,0.041,0.860,0.099
95800,0.038,0.865,0.097
95900,0.038,0.866,0.096
96000,0.037,0.867,0.096
96100,0.035,0.870,0.095
96200,0.034,0.867,0.099
96300,0.033,0.865,0.102
96400,0.033,0.872,0.095
96500,0.033,0.869,0.098
96600,0.033,0.870,0.097
96700,0.033,0.876,0.091
96800,0.036,0.879,0.085
96900,0.036,0.882,0.082
97000,0.036,0.886,0.078
97100,0.036,0.889,0.075
97200,0.036,0.890,0.074
97300,0.037,0.885,0.078
97400,0.038,0.883,0.079
97500,0.040,0.886,0.074
97600,0.038,0.879,0.083
97700,0.039,0.874,0.087
97800,0.038,0.870,0.092
97900,0.038,0.871,0.091
98000,0.036,0.876,0.088
98100,0.036,0.873,0.091
98200,0.036,0.875,0.089
98300,0.044,0.874,0.082
98400,0.043,0.870,0.087
98500,0.047,0.871,0.082
98600,0.046,0.872,0.082
98700,0.046,0.869,0.085
98800,0.044,0.860,0.096
98900,0.044,0.852,0.104
99000,0.043,0.853,0.104
99100,0.042,0.848,0.110
99200,0.042,0.845,0.113
99300,0.043,0.843,0.114
99400,0.045,0.840,0.115
99500,0.044,0.836,0.120
99600,0.044,0.850,0.106
99700,0.043,0.849,0.108
99800,0.041,0.848,0.111
99900,0.042,0.846,0.112
100000,0.043,0.848,0.109
