time,n_A+p,n_B,n_AB
93200,0.997,0.000,0.003
93300,0.997,0.000,0.003
93400,0.997,0.000,0.003
93500,0.997,0.000,0.003
93600,0.998,0.000,0.002
93700,0.998,0.000,0.002
93800,0.998,0.000,0.002
93900,0.998,0.000,0.002
94000,0.999,0.000,0.001
94100,0.999,0.000,0.001
94200,0.999,0.000,0.001
94300,0.999,0.000,0.001
94400,0.999,0.000,0.001
94500,0.999,0.000,0.001
94600,0.999,0.000,0.001
94700,0.999,0.000,0.001
94800,0.999,0.000,0.001
94900,0.999,0.000,0.001
95000,0.999,0.000,0.001
95100,0.999,0.000,0.001
95200,0.999,0.000,0.001
95300,0.999,0.000,0.001
95400,0.999,0.000,0.001
95500,0.999,0.000,0.001
95600,0.999,0.000,0.001
95700,0.997,0.000,0.003
95800,0.998,0.000,0.002
95900,0.998,0.000,0.002
96000,0.998,0.000,0.002
96100,0.998,0.000,0.002
96200,0.998,0.000,0.002
96300,0.998,0.000,0.002
96400,0.998,0.000,0.002
96500,0.998,0.000,0.002
96600,0.998,0.000,0.002
96700,0.998,0.000,0.002
96800,0.998,0.000,0.002
96900,0.998,0.000,0.002
97000,0.998,0.000,0.002
97100,0.998,0.000,0.002
97200,0.998,0.000,0.002
97300,0.998,0.000,0.002
97400,0.998,0.000,0.002
97500,0.998,0.000,0.002
97600,0.999,0.000,0.001
97700,0.999,0.000,0.001
97800,0.999,0.000,0.001
97900,0.999,0.000,0.001
98000,0.999,0.000,0.001
98100,0.999,0.000,0.001
98200,0.999,0.000,0.001
98300,0.999,0.000,0.001
98400,0.999,0.000,0.001
98500,0.999,0.000,0.001
98600,0.999,0.000,0.001
98700,0.999,0.000,0.001
98800,0.999,0.000,0.001
98900,0.999,0.000,0.001
99000,1.000,0.000,0.000
