time,n_A+p,n_B,n_AB
34500,0.037,0.875,0.088
34600,0.042,0.871,0.087
34700,0.043,0.874,0.083
34800,0.040,0.879,0.081
34900,0.039,0.880,0.081
35000,0.038,0.876,0.086
35100,0.036,0.879,0.085
35200,0.035,0.882,0.083
35300,0.036,0.886,0.078
35400,0.036,0.887,0.077
35500,0.040,0.893,0.067
35600,0.041,0.893,0.066
35700,0.041,0.892,0.067
35800,0.045,0.887,0.068
35900,0.046,0.887,0.067
36000,0.045,0.881,0.074
36100,0.046,0.878,0.076
36200,0.046,0.878,0.076
36300,0.049,0.872,0.079
36400,0.050,0.863,0.087
36500,0.049,0.865,0.086
36600,0.046,0.864,0.090
36700,0.045,0.873,0.082
36800,0.045,0.868,0.087
36900,0.045,0.870,0.085
37000,0.043,0.866,0.091
37100,0.041,0.871,0.088
37200,0.040,0.876,0.084
37300,0.039,0.876,0.085
37400,0.039,0.879,0.082
37500,0.039,0.872,0.089
37600,0.039,0.872,0.089
37700,0.040,0.872,0.088
37800,0.039,0.871,0.090
37900,0.041,0.877,0.082
38000,0.042,0.869,0.089
38100,0.042,0.865,0.093
38200,0.041,0.870,0.089
38300,0.044,0.874,0.082
38400,0.046,0.875,0.079
38500,0.048,0.877,0.075
38600,0.046,0.871,0.083
38700,0.047,0.874,0.079
38800,0.047,0.872,0.081
38900,0.046,0.872,0.082
39000,0.041,0.875,0.084
39100,0.042,0.881,0.077
39200,0.038,0.886,0.076
39300,0.039,0.884,0.077
39400,0.038,0.886,0.076
39500,0.037,0.884,0.079
39600,0.038,0.886,0.076
39700,0.041,0.887,0.072
39800,0.041,0.886,0.073
39900,0.042,0.884,0.074
40000,0.041,0.888,0.071
40100,0.039,0.897,0.064
40200,0.039,0.896,0.065
40300,0.038,0.891,0.071
40400,0.038,0.886,0.076
40500,0.038,0.883,0.079
40600,0.036,0.883,0.081
40700,0.034,0.884,0.082
40800,0.034,0.890,0.076
40900,0.032,0.896,0.072
41000,0.031,0.896,0.073
41100,0.031,0.896,0.073
41200,0.031,0.895,0.074
41300,0.034,0.896,0.070
41400,0.033,0.899,0.068
41500,0.033,0.899,0.068
41600,0.033,0.896,0.071
41700,0.033,0.896,0.071
41800,0.034,0.898,0.068
41900,0.034,0.896,0.070
42000,0.034,0.897,0.069
42100,0.034,0.890,0.076
42200,0.034,0.893,0.073
42300,0.035,0.894,0.071
42400,0.035,0.894,0.071
42500,0.037,0.903,0.060
42600,0.038,0.900,0.062
42700,0.037,0.908,0.055
42800,0.037,0.899,0.064
42900,0.035,0.893,0.072
43000,0.033,0.897,0.070
43100,0.033,0.892,0.075
43200,0.033,0.893,0.074
43300,0.032,0.889,0.079
43400,0.035,0.885,0.080
43500,0.034,0.884,0.082
43600,0.034,0.882,0.084
43700,0.035,0.886,0.079
43800,0.035,0.883,0.082
43900,0.039,0.888,0.073
44000,0.038,0.888,0.074
44100,0.038,0.890,0.072
44200,0.040,0.891,0.069
44300,0.041,0.879,0.080
44400,0.040,0.879,0.081
44500,0.040,0.881,0.079
44600,0.040,0.873,0.087
44700,0.040,0.872,0.088
44800,0.042,0.868,0.090
44900,0.040,0.868,0.092
45000,0.039,0.873,0.088
45100,0.040,0.875,0.085
45200,0.038,0.876,0.086
45300,0.039,0.877,0.084
45400,0.037,0.881,0.082
45500,0.043,0.879,0.078
45600,0.040,0.882,0.078
45700,0.039,0.876,0.085
45800,0.039,0.874,0.087
45900,0.038,0.883,0.079
46000,0.039,0.880,0.081
46100,0.038,0.879,0.083
46200,0.037,0.879,0.084
46300,0.037,0.877,0.086
46400,0.041,0.874,0.085
46500,0.040,0.881,0.079
46600,0.042,0.874,0.084
46700,0.040,0.875,0.085
46800,0.043,0.876,0.081
46900,0.039,0.878,0.083
47000,0.039,0.876,0.085
47100,0.041,0.878,0.081
47200,0.040,0.877,0.083
47300,0.043,0.872,0.085
47400,0.041,0.870,0.089
47500,0.044,0.867,0.089
47600,0.048,0.852,0.100
47700,0.046,0.848,0.106
47800,0.042,0.850,0.108
47900,0.044,0.852,0.104
48000,0.045,0.850,0.105
48100,0.043,0.852,0.105
48200,0.040,0.859,0.101
48300,0.039,0.858,0.103
48400,0.038,0.868,0.094
48500,0.038,0.870,0.092
48600,0.040,0.874,0.086
48700,0.041,0.871,0.088
48800,0.042,0.863,0.095
48900,0.042,0.863,0.095
49000,0.042,0.861,0.097
49100,0.040,0.863,0.097
49200,0.039,0.858,0.103
49300,0.041,0.854,0.105
49400,0.041,0.862,0.097
49500,0.041,0.867,0.092
49600,0.041,0.867,0.092
49700,0.043,0.865,0.092
49800,0.045,0.862,0.093
49900,0.047,0.858,0.095
50000,0.045,0.860,0.095
50100,0.044,0.864,0.092
50200,0.044,0.862,0.094
50300,0.041,0.859,0.100
50400,0.038,0.866,0.096
50500,0.036,0.865,0.099
50600,0.036,0.860,0.104
50700,0.038,0.852,0.110
50800,0.039,0.857,0.104
50900,0.039,0.859,0.102
51000,0.039,0.859,0.102
51100,0.039,0.851,0.110
51200,0.038,0.848,0.114
51300,0.039,0.856,0.105
51400,0.040,0.860,0.100
51500,0.039,0.854,0.107
51600,0.038,0.854,0.108
51700,0.037,0.860,0.103
51800,0.036,0.861,0.103
51900,0.041,0.863,0.096
52000,0.041,0.869,0.090
52100,0.040,0.867,0.093
52200,0.040,0.865,0.095
52300,0.039,0.870,0.091
52400,0.038,0.869,0.093
52500,0.039,0.864,0.097
52600,0.044,0.856,0.100
52700,0.048,0.853,0.099
52800,0.048,0.850,0.102
52900,0.046,0.857,0.097
53000,0.047,0.854,0.099
53100,0.050,0.852,0.098
53200,0.053,0.852,0.095
53300,0.053,0.854,0.093
53400,0.052,0.853,0.095
53500,0.048,0.863,0.089
53600,0.049,0.861,0.090
53700,0.046,0.857,0.097
53800,0.045,0.856,0.099
53900,0.048,0.859,0.093
54000,0.047,0.862,0.091
54100,0.044,0.859,0.097
54200,0.047,0.852,0.101
54300,0.046,0.857,0.097
54400,0.046,0.856,0.098
54500,0.046,0.867,0.087
54600,0.045,0.860,0.095
54700,0.045,0.859,0.096
54800,0.044,0.859,0.097
54900,0.042,0.856,0.102
55000,0.042,0.857,0.101
55100,0.040,0.857,0.103
55200,0.038,0.858,0.104
55300,0.037,0.857,0.106
55400,0.036,0.859,0.105
55500,0.036,0.855,0.109
55600,0.041,0.857,0.102
55700,0.044,0.860,0.096
55800,0.051,0.858,0.091
55900,0.055,0.859,0.086
56000,0.054,0.855,0.091
56100,0.054,0.859,0.087
56200,0.054,0.858,0.088
56300,0.053,0.861,0.086
56400,0.050,0.862,0.088
56500,0.046,0.862,0.092
56600,0.044,0.862,0.094
56700,0.043,0.863,0.094
56800,0.041,0.857,0.102
56900,0.039,0.855,0.106
57000,0.039,0.854,0.107
57100,0.042,0.849,0.109
57200,0.044,0.850,0.106
57300,0.044,0.859,0.097
57400,0.047,0.859,0.094
57500,0.047,0.854,0.099
57600,0.044,0.852,0.104
57700,0.048,0.851,0.101
57800,0.047,0.848,0.105
57900,0.051,0.855,0.094
58000,0.048,0.855,0.097
58100,0.045,0.860,0.095
58200,0.043,0.870,0.087
58300,0.043,0.870,0.087
58400,0.042,0.864,0.094
58500,0.042,0.866,0.092
58600,0.044,0.870,0.086
58700,0.045,0.878,0.077
58800,0.043,0.874,0.083
58900,0.042,0.874,0.084
59000,0.045,0.876,0.079
59100,0.047,0.873,0.080
59200,0.048,0.875,0.077
59300,0.047,0.880,0.073
59400,0.048,0.880,0.072
59500,0.047,0.879,0.074
59600,0.045,0.890,0.065
59700,0.044,0.887,0.069
59800,0.043,0.884,0.073
59900,0.041,0.888,0.071
60000,0.041,0.891,0.068
60100,0.040,0.887,0.073
60200,0.040,0.888,0.072
60300,0.039,0.887,0.074
60400,0.038,0.889,0.073
60500,0.041,0.883,0.076
60600,0.040,0.884,0.076
60700,0.043,0.884,0.073
60800,0.042,0.890,0.068
60900,0.043,0.894,0.063
61000,0.041,0.893,0.066
61100,0.040,0.894,0.066
61200,0.038,0.897,0.065
61300,0.038,0.891,0.071
61400,0.038,0.886,0.076
61500,0.037,0.883,0.080
61600,0.038,0.881,0.081
61700,0.037,0.880,0.083
61800,0.036,0.880,0.084
61900,0.042,0.880,0.078
62000,0.042,0.885,0.073
62100,0.041,0.883,0.076
62200,0.043,0.877,0.080
62300,0.047,0.872,0.081
62400,0.045,0.867,0.088
62500,0.045,0.874,0.081
62600,0.045,0.865,0.090
62700,0.045,0.865,0.090
62800,0.042,0.864,0.094
62900,0.041,0.866,0.093
63000,0.040,0.858,0.102
63100,0.039,0.858,0.103
63200,0.039,0.855,0.106
63300,0.039,0.858,0.103
63400,0.038,0.861,0.101
63500,0.039,0.858,0.103
63600,0.039,0.856,0.105
63700,0.039,0.855,0.106
63800,0.039,0.857,0.104
63900,0.039,0.856,0.105
64000,0.039,0.856,0.105
64100,0.037,0.851,0.112
64200,0.037,0.857,0.106
64300,0.036,0.853,0.111
64400,0.037,0.858,0.105
64500,0.036,0.873,0.091
64600,0.036,0.872,0.092
64700,0.036,0.878,0.086
64800,0.036,0.877,0.087
64900,0.035,0.878,0.087
65000,0.035,0.881,0.084
65100,0.038,0.884,0.078
65200,0.037,0.887,0.076
65300,0.035,0.881,0.084
65400,0.036,0.884,0.080
65500,0.037,0.879,0.084
65600,0.038,0.876,0.086
65700,0.039,0.875,0.086
65800,0.036,0.882,0.082
65900,0.035,0.881,0.084
66000,0.034,0.887,0.079
66100,0.034,0.886,0.080
66200,0.034,0.891,0.075
66300,0.034,0.888,0.078
66400,0.033,0.885,0.082
66500,0.034,0.886,0.080
66600,0.034,0.893,0.073
66700,0.034,0.888,0.078
66800,0.033,0.887,0.080
66900,0.034,0.879,0.087
67000,0.034,0.875,0.091
67100,0.035,0.876,0.089
67200,0.034,0.878,0.088
67300,0.032,0.875,0.093
67400,0.032,0.879,0.089
67500,0.035,0.883,0.082
67600,0.035,0.885,0.080
67700,0.035,0.886,0.079
67800,0.033,0.887,0.080
67900,0.033,0.892,0.075
68000,0.033,0.888,0.079
68100,0.033,0.892,0.075
68200,0.034,0.895,0.071
68300,0.034,0.894,0.072
68400,0.035,0.897,0.068
68500,0.035,0.898,0.067
68600,0.033,0.896,0.071
68700,0.035,0.888,0.077
68800,0.034,0.891,0.075
68900,0.034,0.894,0.072
69000,0.033,0.892,0.075
69100,0.033,0.895,0.072
69200,0.033,0.893,0.074
69300,0.033,0.896,0.071
69400,0.035,0.890,0.075
69500,0.037,0.895,0.068
69600,0.036,0.898,0.066
69700,0.036,0.891,0.073
69800,0.037,0.885,0.078
69900,0.037,0.879,0.084
70000,0.035,0.877,0.088
70100,0.035,0.874,0.091
70200,0.039,0.878,0.083
70300,0.039,0.874,0.087
70400,0.042,0.876,0.082
70500,0.044,0.874,0.082
70600,0.042,0.875,0.083
70700,0.041,0.880,0.079
70800,0.042,0.887,0.071
70900,0.041,0.881,0.078
71000,0.040,0.877,0.083
71100,0.040,0.880,0.080
71200,0.043,0.880,0.077
71300,0.049,0.871,0.080
71400,0.048,0.876,0.076
71500,0.046,0.880,0.074
71600,0.046,0.877,0.077
71700,0.043,0.875,0.082
71800,0.042,0.860,0.098
71900,0.041,0.869,0.090
72000,0.040,0.871,0.089
72100,0.041,0.871,0.088
72200,0.041,0.875,0.084
72300,0.041,0.879,0.080
72400,0.038,0.874,0.088
72500,0.036,0.878,0.086
72600,0.036,0.879,0.085
72700,0.042,0.880,0.078
72800,0.040,0.871,0.089
72900,0.044,0.870,0.086
73000,0.043,0.870,0.087
73100,0.042,0.880,0.078
73200,0.046,0.877,0.077
73300,0.046,0.879,0.075
73400,0.050,0.877,0.073
73500,0.049,0.873,0.078
73600,0.049,0.874,0.077
73700,0.050,0.875,0.075
73800,0.046,0.874,0.080
73900,0.044,0.879,0.077
74000,0.046,0.870,0.084
74100,0.046,0.866,0.088
74200,0.045,0.869,0.086
74300,0.045,0.871,0.084
74400,0.043,0.871,0.086
74500,0.044,0.862,0.094
74600,0.044,0.862,0.094
74700,0.042,0.866,0.092
74800,0.041,0.862,0.097
74900,0.041,0.859,0.100
75000,0.041,0.862,0.097
75100,0.039,0.865,0.096
75200,0.045,0.859,0.096
75300,0.042,0.864,0.094
75400,0.041,0.857,0.102
75500,0.042,0.858,0.100
75600,0.041,0.862,0.097
75700,0.039,0.865,0.096
75800,0.040,0.859,0.101
75900,0.043,0.853,0.104
76000,0.043,0.851,0.106
76100,0.041,0.855,0.104
76200,0.041,0.855,0.104
76300,0.045,0.855,0.100
76400,0.049,0.849,0.102
76500,0.048,0.843,0.109
76600,0.047,0.842,0.111
76700,0.046,0.839,0.115
76800,0.045,0.842,0.113
76900,0.044,0.844,0.112
77000,0.045,0.847,0.108
77100,0.042,0.843,0.115
77200,0.042,0.841,0.117
77300,0.045,0.836,0.119
77400,0.045,0.840,0.115
77500,0.046,0.839,0.115
77600,0.051,0.843,0.106
77700,0.051,0.841,0.108
77800,0.051,0.841,0.108
77900,0.055,0.837,0.108
78000,0.052,0.841,0.107
78100,0.054,0.842,0.104
78200,0.050,0.849,0.101
78300,0.055,0.853,0.092
78400,0.049,0.852,0.099
78500,0.048,0.850,0.102
78600,0.048,0.858,0.094
78700,0.045,0.852,0.103
78800,0.046,0.847,0.107
78900,0.046,0.836,0.118
79000,0.051,0.843,0.106
79100,0.051,0.844,0.105
79200,0.049,0.846,0.105
79300,0.048,0.855,0.097
79400,0.049,0.851,0.100
79500,0.045,0.851,0.104
79600,0.044,0.855,0.101
79700,0.043,0.851,0.106
79800,0.044,0.853,0.103
79900,0.044,0.856,0.100
80000,0.043,0.849,0.108
80100,0.043,0.851,0.106
80200,0.049,0.850,0.101
80300,0.050,0.857,0.093
80400,0.049,0.861,0.090
80500,0.051,0.855,0.094
80600,0.048,0.853,0.099
80700,0.045,0.857,0.098
80800,0.042,0.862,0.096
80900,0.041,0.862,0.097
81000,0.044,0.869,0.087
81100,0.048,0.864,0.088
81200,0.047,0.868,0.085
81300,0.048,0.870,0.082
81400,0.046,0.877,0.077
81500,0.044,0.881,0.075
81600,0.045,0.880,0.075
81700,0.045,0.878,0.077
81800,0.042,0.878,0.080
81900,0.041,0.881,0.078
82000,0.041,0.882,0.077
82100,0.041,0.880,0.079
82200,0.042,0.879,0.079
82300,0.040,0.878,0.082
82400,0.041,0.876,0.083
82500,0.039,0.874,0.087
82600,0.039,0.871,0.090
82700,0.039,0.868,0.093
82800,0.042,0.867,0.091
82900,0.042,0.866,0.092
83000,0.044,0.867,0.089
83100,0.043,0.860,0.097
83200,0.044,0.863,0.093
83300,0.042,0.865,0.093
83400,0.041,0.870,0.089
83500,0.041,0.866,0.093
83600,0.040,0.867,0.093
83700,0.040,0.862,0.098
83800,0.036,0.867,0.097
83900,0.037,0.868,0.095
84000,0.037,0.867,0.096
84100,0.040,0.874,0.086
84200,0.039,0.875,0.086
84300,0.040,0.881,0.079
84400,0.039,0.884,0.077
84500,0.039,0.890,0.071
84600,0.037,0.891,0.072
84700,0.037,0.891,0.072
84800,0.037,0.890,0.073
84900,0.037,0.888,0.075
85000,0.037,0.891,0.072
85100,0.037,0.887,0.076
85200,0.038,0.884,0.078
85300,0.040,0.884,0.076
85400,0.039,0.869,0.092
85500,0.035,0.872,0.093
85600,0.039,0.873,0.088
85700,0.039,0.883,0.078
85800,0.040,0.882,0.078
85900,0.041,0.883,0.076
86000,0.039,0.883,0.078
86100,0.039,0.882,0.079
86200,0.039,0.882,0.079
86300,0.039,0.884,0.077
86400,0.039,0.887,0.074
86500,0.039,0.886,0.075
86600,0.039,0.892,0.069
86700,0.042,0.893,0.065
86800,0.043,0.898,0.059
86900,0.041,0.900,0.059
87000,0.040,0.897,0.063
87100,0.038,0.901,0.061
87200,0.040,0.905,0.055
87300,0.042,0.899,0.059
87400,0.042,0.895,0.063
87500,0.042,0.893,0.065
87600,0.041,0.887,0.072
87700,0.041,0.893,0.066
87800,0.041,0.897,0.062
87900,0.041,0.896,0.063
88000,0.044,0.898,0.058
88100,0.043,0.891,0.066
88200,0.042,0.887,0.071
88300,0.039,0.889,0.072
88400,0.039,0.889,0.072
88500,0.038,0.884,0.078
88600,0.038,0.879,0.083
88700,0.037,0.878,0.085
88800,0.035,0.874,0.091
88900,0.034,0.887,0.079
89000,0.036,0.890,0.074
89100,0.035,0.895,0.070
89200,0.035,0.894,0.071
89300,0.035,0.900,0.065
89400,0.034,0.902,0.064
89500,0.032,0.902,0.066
89600,0.034,0.908,0.058
89700,0.034,0.909,0.057
89800,0.034,0.911,0.055
89900,0.036,0.903,0.061
90000,0.036,0.905,0.059
90100,0.036,0.909,0.055
90200,0.036,0.907,0.057
90300,0.035,0.905,0.060
90400,0.038,0.902,0.060
90500,0.036,0.901,0.063
90600,0.033,0.901,0.066
90700,0.034,0.901,0.065
90800,0.034,0.901,0.065
90900,0.034,0.902,0.064
91000,0.033,0.909,0.058
91100,0.033,0.904,0.063
91200,0.033,0.902,0.065
91300,0.032,0.904,0.064
91400,0.032,0.900,0.068
91500,0.032,0.903,0.065
91600,0.032,0.894,0.074
91700,0.032,0.892,0.076
91800,0.033,0.893,0.074
91900,0.033,0.893,0.074
92000,0.033,0.891,0.076
92100,0.034,0.886,0.080
92200,0.032,0.885,0.083
92300,0.033,0.882,0.085
92400,0.033,0.877,0.090
92500,0.034,0.880,0.086
92600,0.033,0.889,0.078
92700,0.032,0.893,0.075
92800,0.032,0.893,0.075
92900,0.032,0.892,0.076
93000,0.032,0.885,0.083
93100,0.032,0.888,0.080
