time,n_A+p,n_B,n_AB
93200,0.031,0.935,0.034
93300,0.031,0.934,0.035
93400,0.032,0.932,0.036
93500,0.034,0.928,0.038
93600,0.035,0.927,0.038
93700,0.035,0.924,0.041
93800,0.034,0.918,0.048
93900,0.034,0.914,0.052
94000,0.034,0.913,0.053
94100,0.033,0.919,0.048
94200,0.033,0.920,0.047
94300,0.033,0.913,0.054
94400,0.035,0.908,0.057
94500,0.034,0.905,0.061
94600,0.036,0.909,0.055
94700,0.036,0.898,0.066
94800,0.036,0.896,0.068
94900,0.037,0.902,0.061
95000,0.037,0.903,0.060
95100,0.039,0.904,0.057
95200,0.039,0.901,0.060
95300,0.039,0.891,0.070
95400,0.040,0.896,0.064
95500,0.041,0.897,0.062
95600,0.042,0.896,0.062
95700,0.040,0.903,0.057
95800,0.040,0.897,0.063
95900,0.038,0.900,0.062
96000,0.040,0.899,0.061
96100,0.041,0.894,0.065
96200,0.040,0.901,0.059
96300,0.040,0.898,0.062
96400,0.040,0.903,0.057
96500,0.039,0.902,0.059
96600,0.038,0.904,0.058
96700,0.037,0.906,0.057
96800,0.037,0.912,0.051
96900,0.037,0.913,0.050
97000,0.037,0.914,0.049
97100,0.035,0.911,0.054
97200,0.036,0.911,0.053
97300,0.037,0.913,0.050
97400,0.036,0.917,0.047
97500,0.039,0.916,0.045
97600,0.038,0.916,0.046
97700,0.036,0.918,0.046
97800,0.037,0.918,0.045
97900,0.038,0.919,0.043
98000,0.038,0.920,0.042
98100,0.038,0.922,0.040
98200,0.037,0.924,0.039
98300,0.036,0.926,0.038
98400,0.035,0.929,0.036
98500,0.036,0.931,0.033
98600,0.035,0.928,0.037
98700,0.035,0.928,0.037
98800,0.035,0.924,0.041
98900,0.035,0.926,0.039
99000,0.033,0.922,0.045
99100,0.033,0.923,0.044
99200,0.033,0.921,0.046
99300,0.033,0.926,0.041
99400,0.034,0.926,0.040
99500,0.034,0.922,0.044
99600,0.035,0.923,0.042
99700,0.033,0.927,0.040
99800,0.032,0.921,0.047
99900,0.035,0.922,0.043
100000,0.035,0.923,0.042
