time,n_A+p,n_B,n_AB
93200,0.046,0.853,0.101
93300,0.046,0.852,0.102
93400,0.048,0.850,0.102
93500,0.046,0.854,0.100
93600,0.044,0.854,0.102
93700,0.041,0.853,0.106
93800,0.044,0.857,0.099
93900,0.043,0.858,0.099
94000,0.043,0.864,0.093
94100,0.043,0.866,0.091
94200,0.042,0.857,0.101
94300,0.043,0.857,0.100
94400,0.047,0.862,0.091
94500,0.046,0.865,0.089
94600,0.044,0.860,0.096
94700,0.045,0.854,0.101
94800,0.048,0.855,0.097
94900,0.047,0.858,0.095
95000,0.044,0.860,0.096
95100,0.045,0.858,0.097
95200,0.044,0.855,0.101
95300,0.045,0.861,0.094
95400,0.047,0.859,0.094
95500,0.046,0.857,0.097
95600,0.043,0.858,0.099
95700,0.040,0.857,0.103
95800,0.040,0.859,0.101
95900,0.039,0.853,0.108
96000,0.039,0.859,0.102
96100,0.042,0.858,0.100
96200,0.041,0.857,0.102
96300,0.043,0.863,0.094
96400,0.043,0.864,0.093
96500,0.045,0.858,0.097
96600,0.049,0.854,0.097
96700,0.048,0.853,0.099
96800,0.049,0.846,0.105
96900,0.045,0.850,0.105
97000,0.043,0.847,0.110
97100,0.042,0.846,0.112
97200,0.043,0.848,0.109
97300,0.043,0.843,0.114
97400,0.039,0.854,0.107
97500,0.040,0.849,0.111
97600,0.041,0.849,0.110
97700,0.039,0.849,0.112
97800,0.038,0.849,0.113
97900,0.037,0.854,0.109
98000,0.037,0.851,0.112
98100,0.035,0.851,0.114
98200,0.033,0.857,0.110
98300,0.033,0.865,0.102
98400,0.034,0.861,0.105
98500,0.036,0.851,0.113
98600,0.042,0.846,0.112
98700,0.042,0.839,0.119
98800,0.043,0.844,0.113
98900,0.041,0.842,0.117
99000,0.046,0.844,0.110
99100,0.047,0.833,0.120
99200,0.046,0.839,0.115
99300,0.049,0.851,0.100
99400,0.047,0.842,0.111
99500,0.049,0.843,0.108
99600,0.047,0.845,0.108
99700,0.047,0.851,0.102
99800,0.051,0.855,0.094
99900,0.047,0.852,0.101
100000,0.047,0.856,0.097
