time,n_A+p,n_B,n_AB
93200,0.035,0.919,0.046
93300,0.035,0.916,0.049
93400,0.034,0.909,0.057
93500,0.034,0.904,0.062
93600,0.033,0.906,0.061
93700,0.034,0.910,0.056
93800,0.035,0.909,0.056
93900,0.033,0.913,0.054
94000,0.034,0.918,0.048
94100,0.034,0.918,0.048
94200,0.033,0.919,0.048
94300,0.033,0.913,0.054
94400,0.034,0.921,0.045
94500,0.034,0.919,0.047
94600,0.036,0.916,0.048
94700,0.036,0.917,0.047
94800,0.036,0.912,0.052
94900,0.036,0.911,0.053
95000,0.038,0.909,0.053
95100,0.040,0.910,0.050
95200,0.040,0.915,0.045
95300,0.039,0.908,0.053
95400,0.037,0.908,0.055
95500,0.035,0.913,0.052
95600,0.035,0.915,0.050
95700,0.034,0.913,0.053
95800,0.033,0.913,0.054
95900,0.032,0.907,0.061
96000,0.033,0.909,0.058
96100,0.033,0.911,0.056
96200,0.035,0.915,0.050
96300,0.036,0.920,0.044
96400,0.033,0.915,0.052
96500,0.034,0.922,0.044
96600,0.032,0.925,0.043
96700,0.033,0.923,0.044
96800,0.033,0.922,0.045
96900,0.033,0.921,0.046
97000,0.032,0.925,0.043
97100,0.032,0.928,0.040
97200,0.032,0.930,0.038
97300,0.031,0.930,0.039
97400,0.031,0.932,0.037
97500,0.031,0.937,0.032
97600,0.031,0.932,0.037
97700,0.033,0.927,0.040
97800,0.035,0.922,0.043
97900,0.035,0.922,0.043
98000,0.035,0.922,0.043
98100,0.035,0.926,0.039
98200,0.034,0.927,0.039
98300,0.036,0.924,0.040
98400,0.036,0.922,0.042
98500,0.035,0.924,0.041
98600,0.034,0.922,0.044
98700,0.034,0.926,0.040
98800,0.032,0.925,0.043
98900,0.032,0.926,0.042
99000,0.032,0.926,0.042
99100,0.031,0.927,0.042
99200,0.031,0.927,0.042
99300,0.031,0.932,0.037
99400,0.030,0.932,0.038
99500,0.030,0.929,0.041
99600,0.030,0.930,0.040
99700,0.030,0.934,0.036
99800,0.031,0.936,0.033
99900,0.031,0.935,0.034
100000,0.031,0.935,0.034
