time,n_A+p,n_B,n_AB
7900,0.087,0.333,0.580
8000,0.083,0.321,0.596
8100,0.081,0.312,0.607
8200,0.080,0.310,0.610
8300,0.082,0.308,0.610
8400,0.087,0.299,0.614
8500,0.088,0.300,0.612
8600,0.095,0.296,0.609
8700,0.105,0.296,0.599
8800,0.109,0.281,0.610
8900,0.112,0.266,0.622
9000,0.115,0.266,0.619
9100,0.114,0.262,0.624
9200,0.114,0.250,0.636
9300,0.111,0.248,0.641
9400,0.114,0.244,0.642
9500,0.119,0.235,0.646
9600,0.123,0.231,0.646
9700,0.127,0.216,0.657
9800,0.124,0.215,0.661
9900,0.127,0.214,0.659
10000,0.132,0.205,0.663
10100,0.136,0.207,0.657
10200,0.130,0.199,0.671
10300,0.137,0.200,0.663
10400,0.139,0.200,0.661
10500,0.136,0.194,0.670
10600,0.136,0.197,0.667
10700,0.131,0.187,0.682
10800,0.135,0.191,0.674
10900,0.133,0.192,0.675
11000,0.140,0.193,0.667
11100,0.146,0.196,0.658
11200,0.147,0.195,0.658
11300,0.146,0.183,0.671
11400,0.142,0.182,0.676
11500,0.145,0.178,0.677
11600,0.148,0.175,0.677
11700,0.151,0.164,0.685
11800,0.145,0.168,0.687
11900,0.158,0.163,0.679
12000,0.152,0.161,0.687
12100,0.151,0.153,0.696
12200,0.152,0.148,0.700
12300,0.151,0.137,0.712
12400,0.154,0.140,0.706
12500,0.157,0.129,0.714
12600,0.161,0.124,0.715
12700,0.159,0.130,0.711
12800,0.163,0.131,0.706
12900,0.169,0.126,0.705
13000,0.158,0.130,0.712
13100,0.162,0.128,0.710
13200,0.151,0.124,0.725
13300,0.152,0.127,0.721
13400,0.156,0.128,0.716
13500,0.162,0.123,0.715
13600,0.161,0.132,0.707
13700,0.163,0.132,0.705
13800,0.167,0.132,0.701
13900,0.167,0.123,0.710
14000,0.165,0.123,0.712
14100,0.165,0.123,0.712
14200,0.161,0.120,0.719
14300,0.154,0.116,0.730
14400,0.152,0.111,0.737
14500,0.145,0.111,0.744
14600,0.149,0.114,0.737
14700,0.151,0.113,0.736
14800,0.155,0.114,0.731
14900,0.155,0.107,0.738
15000,0.155,0.107,0.738
15100,0.163,0.106,0.731
15200,0.171,0.117,0.712
15300,0.177,0.116,0.707
15400,0.177,0.122,0.701
15500,0.174,0.119,0.707
15600,0.181,0.114,0.705
15700,0.173,0.116,0.711
15800,0.169,0.115,0.716
15900,0.167,0.116,0.717
16000,0.163,0.117,0.720
16100,0.177,0.117,0.706
16200,0.185,0.120,0.695
16300,0.185,0.126,0.689
16400,0.173,0.129,0.698
16500,0.177,0.130,0.693
16600,0.170,0.127,0.703
16700,0.173,0.121,0.706
16800,0.178,0.123,0.699
16900,0.177,0.128,0.695
17000,0.174,0.138,0.688
17100,0.166,0.149,0.685
17200,0.154,0.148,0.698
17300,0.153,0.147,0.700
17400,0.151,0.143,0.706
17500,0.152,0.133,0.715
17600,0.151,0.136,0.713
17700,0.153,0.140,0.707
17800,0.156,0.142,0.702
17900,0.160,0.135,0.705
18000,0.153,0.130,0.717
18100,0.151,0.122,0.727
18200,0.147,0.122,0.731
18300,0.160,0.121,0.719
18400,0.161,0.115,0.724
18500,0.159,0.119,0.722
18600,0.166,0.120,0.714
18700,0.165,0.112,0.723
18800,0.162,0.106,0.732
18900,0.165,0.107,0.728
19000,0.165,0.106,0.729
19100,0.168,0.109,0.723
19200,0.163,0.118,0.719
19300,0.162,0.116,0.722
19400,0.159,0.123,0.718
19500,0.158,0.130,0.712
19600,0.156,0.133,0.711
19700,0.158,0.126,0.716
19800,0.164,0.125,0.711
19900,0.164,0.119,0.717
20000,0.162,0.108,0.730
20100,0.149,0.102,0.749
20200,0.159,0.099,0.742
20300,0.159,0.098,0.743
20400,0.158,0.098,0.744
20500,0.150,0.097,0.753
20600,0.149,0.099,0.752
20700,0.148,0.096,0.756
20800,0.157,0.111,0.732
20900,0.158,0.121,0.721
21000,0.155,0.123,0.722
21100,0.155,0.120,0.725
21200,0.154,0.114,0.732
21300,0.154,0.107,0.739
21400,0.162,0.108,0.730
21500,0.170,0.109,0.721
21600,0.174,0.111,0.715
21700,0.176,0.112,0.712
21800,0.178,0.102,0.720
21900,0.180,0.110,0.710
22000,0.177,0.113,0.710
22100,0.176,0.118,0.706
22200,0.174,0.118,0.708
22300,0.176,0.110,0.714
22400,0.176,0.118,0.706
22500,0.170,0.114,0.716
22600,0.167,0.112,0.721
22700,0.168,0.117,0.715
22800,0.172,0.112,0.716
22900,0.180,0.109,0.711
23000,0.174,0.116,0.710
23100,0.187,0.117,0.696
23200,0.183,0.114,0.703
23300,0.191,0.112,0.697
23400,0.200,0.112,0.688
23500,0.196,0.116,0.688
23600,0.191,0.119,0.690
23700,0.184,0.116,0.700
23800,0.182,0.111,0.707
23900,0.184,0.104,0.712
24000,0.179,0.105,0.716
24100,0.179,0.103,0.718
24200,0.175,0.104,0.721
24300,0.178,0.102,0.720
24400,0.182,0.099,0.719
24500,0.183,0.100,0.717
24600,0.181,0.104,0.715
24700,0.186,0.109,0.705
24800,0.192,0.118,0.690
24900,0.185,0.125,0.690
25000,0.189,0.115,0.696
25100,0.180,0.115,0.705
25200,0.170,0.114,0.716
25300,0.176,0.110,0.714
25400,0.181,0.105,0.714
25500,0.180,0.109,0.711
25600,0.177,0.106,0.717
25700,0.172,0.110,0.718
25800,0.172,0.110,0.718
25900,0.174,0.116,0.710
26000,0.188,0.109,0.703
26100,0.184,0.110,0.706
26200,0.181,0.108,0.711
26300,0.181,0.104,0.715
26400,0.182,0.101,0.717
26500,0.187,0.110,0.703
26600,0.180,0.109,0.711
26700,0.177,0.114,0.709
26800,0.177,0.124,0.699
26900,0.174,0.127,0.699
27000,0.180,0.117,0.703
27100,0.181,0.117,0.702
27200,0.176,0.112,0.712
27300,0.170,0.112,0.718
27400,0.166,0.112,0.722
27500,0.167,0.109,0.724
27600,0.166,0.103,0.731
27700,0.162,0.097,0.741
27800,0.158,0.096,0.746
27900,0.159,0.099,0.742
28000,0.163,0.100,0.737
28100,0.163,0.103,0.734
28200,0.167,0.102,0.731
28300,0.167,0.101,0.732
28400,0.168,0.102,0.730
28500,0.168,0.107,0.725
28600,0.164,0.103,0.733
28700,0.165,0.111,0.724
28800,0.167,0.115,0.718
28900,0.172,0.109,0.719
29000,0.166,0.108,0.726
29100,0.168,0.114,0.718
29200,0.160,0.111,0.729
29300,0.170,0.114,0.716
29400,0.168,0.126,0.706
29500,0.171,0.125,0.704
29600,0.168,0.124,0.708
29700,0.176,0.122,0.702
29800,0.181,0.113,0.706
29900,0.185,0.112,0.703
30000,0.192,0.115,0.693
30100,0.192,0.118,0.690
30200,0.195,0.107,0.698
30300,0.188,0.107,0.705
30400,0.194,0.104,0.702
30500,0.191,0.108,0.701
30600,0.184,0.101,0.715
30700,0.181,0.103,0.716
30800,0.187,0.106,0.707
30900,0.192,0.102,0.706
31000,0.195,0.104,0.701
31100,0.195,0.104,0.701
31200,0.188,0.104,0.708
31300,0.192,0.103,0.705
31400,0.186,0.100,0.714
31500,0.191,0.095,0.714
31600,0.198,0.095,0.707
31700,0.196,0.092,0.712
31800,0.195,0.097,0.708
31900,0.191,0.093,0.716
32000,0.190,0.098,0.712
32100,0.192,0.102,0.706
32200,0.196,0.111,0.693
32300,0.190,0.110,0.700
32400,0.185,0.115,0.700
32500,0.184,0.119,0.697
32600,0.184,0.116,0.700
32700,0.192,0.115,0.693
32800,0.194,0.111,0.695
32900,0.188,0.109,0.703
33000,0.187,0.106,0.707
33100,0.186,0.113,0.701
33200,0.186,0.114,0.700
33300,0.183,0.111,0.706
33400,0.185,0.108,0.707
33500,0.192,0.114,0.694
33600,0.192,0.117,0.691
33700,0.190,0.114,0.696
33800,0.192,0.111,0.697
33900,0.187,0.108,0.705
34000,0.193,0.106,0.701
34100,0.197,0.103,0.700
34200,0.192,0.098,0.710
34300,0.188,0.105,0.707
34400,0.184,0.108,0.708
34500,0.177,0.107,0.716
34600,0.182,0.105,0.713
34700,0.190,0.103,0.707
34800,0.186,0.102,0.712
34900,0.184,0.103,0.713
35000,0.185,0.107,0.708
35100,0.203,0.102,0.695
35200,0.207,0.094,0.699
35300,0.205,0.094,0.701
35400,0.208,0.091,0.701
35500,0.203,0.096,0.701
35600,0.199,0.098,0.703
35700,0.198,0.097,0.705
35800,0.198,0.102,0.700
35900,0.194,0.099,0.707
36000,0.196,0.102,0.702
36100,0.197,0.096,0.707
36200,0.196,0.097,0.707
36300,0.197,0.097,0.706
36400,0.192,0.102,0.706
36500,0.197,0.102,0.701
36600,0.197,0.115,0.688
36700,0.198,0.112,0.690
36800,0.190,0.104,0.706
36900,0.187,0.106,0.707
37000,0.190,0.107,0.703
37100,0.194,0.103,0.703
37200,0.195,0.105,0.700
37300,0.188,0.105,0.707
37400,0.198,0.102,0.700
37500,0.202,0.106,0.692
37600,0.205,0.104,0.691
37700,0.200,0.106,0.694
37800,0.203,0.105,0.692
37900,0.204,0.104,0.692
38000,0.201,0.108,0.691
38100,0.192,0.106,0.702
38200,0.199,0.112,0.689
38300,0.207,0.114,0.679
38400,0.208,0.113,0.679
38500,0.210,0.108,0.682
38600,0.208,0.116,0.676
38700,0.202,0.119,0.679
38800,0.198,0.114,0.688
38900,0.207,0.113,0.680
39000,0.195,0.109,0.696
39100,0.185,0.107,0.708
39200,0.188,0.110,0.702
39300,0.181,0.115,0.704
39400,0.183,0.114,0.703
39500,0.183,0.123,0.694
39600,0.182,0.128,0.690
39700,0.186,0.129,0.685
39800,0.188,0.131,0.681
39900,0.183,0.128,0.689
40000,0.177,0.135,0.688
40100,0.185,0.136,0.679
40200,0.188,0.136,0.676
40300,0.182,0.136,0.682
40400,0.181,0.137,0.682
40500,0.183,0.127,0.690
40600,0.180,0.135,0.685
40700,0.183,0.125,0.692
40800,0.185,0.129,0.686
40900,0.180,0.133,0.687
41000,0.183,0.132,0.685
41100,0.179,0.136,0.685
41200,0.181,0.137,0.682
41300,0.178,0.142,0.680
41400,0.176,0.144,0.680
41500,0.181,0.140,0.679
41600,0.183,0.142,0.675
41700,0.184,0.140,0.676
41800,0.189,0.140,0.671
41900,0.185,0.133,0.682
42000,0.176,0.134,0.690
42100,0.176,0.133,0.691
42200,0.170,0.128,0.702
42300,0.166,0.130,0.704
42400,0.163,0.125,0.712
42500,0.162,0.127,0.711
42600,0.160,0.126,0.714
42700,0.161,0.128,0.711
42800,0.167,0.127,0.706
42900,0.167,0.129,0.704
43000,0.165,0.128,0.707
43100,0.161,0.130,0.709
43200,0.162,0.134,0.704
43300,0.166,0.140,0.694
43400,0.169,0.138,0.693
43500,0.168,0.136,0.696
43600,0.157,0.139,0.704
43700,0.157,0.139,0.704
43800,0.157,0.138,0.705
43900,0.152,0.153,0.695
44000,0.166,0.146,0.688
44100,0.168,0.152,0.680
44200,0.171,0.149,0.680
44300,0.174,0.144,0.682
44400,0.185,0.136,0.679
44500,0.181,0.131,0.688
44600,0.177,0.123,0.700
44700,0.175,0.119,0.706
44800,0.173,0.110,0.717
44900,0.163,0.108,0.729
45000,0.163,0.112,0.725
45100,0.166,0.111,0.723
45200,0.168,0.112,0.720
45300,0.171,0.115,0.714
45400,0.173,0.117,0.710
45500,0.178,0.118,0.704
45600,0.177,0.116,0.707
45700,0.178,0.118,0.704
45800,0.173,0.116,0.711
45900,0.177,0.125,0.698
46000,0.170,0.135,0.695
46100,0.158,0.135,0.707
46200,0.162,0.128,0.710
46300,0.165,0.122,0.713
46400,0.163,0.127,0.710
46500,0.164,0.130,0.706
46600,0.167,0.125,0.708
46700,0.167,0.130,0.703
46800,0.173,0.128,0.699
46900,0.175,0.123,0.702
47000,0.176,0.123,0.701
47100,0.181,0.121,0.698
47200,0.179,0.118,0.703
47300,0.178,0.123,0.699
47400,0.172,0.128,0.700
47500,0.168,0.130,0.702
47600,0.172,0.129,0.699
47700,0.171,0.122,0.707
47800,0.169,0.122,0.709
47900,0.170,0.123,0.707
48000,0.172,0.122,0.706
48100,0.173,0.119,0.708
48200,0.171,0.115,0.714
48300,0.169,0.114,0.717
48400,0.159,0.109,0.732
48500,0.164,0.114,0.722
48600,0.154,0.108,0.738
48700,0.153,0.102,0.745
48800,0.158,0.104,0.738
48900,0.160,0.109,0.731
49000,0.165,0.105,0.730
49100,0.163,0.095,0.742
49200,0.172,0.096,0.732
49300,0.177,0.094,0.729
49400,0.179,0.105,0.716
49500,0.182,0.115,0.703
49600,0.183,0.113,0.704
49700,0.190,0.102,0.708
49800,0.181,0.106,0.713
49900,0.182,0.107,0.711
50000,0.183,0.107,0.710
50100,0.177,0.109,0.714
50200,0.178,0.114,0.708
50300,0.182,0.118,0.700
50400,0.181,0.115,0.704
50500,0.187,0.114,0.699
50600,0.185,0.117,0.698
50700,0.188,0.113,0.699
50800,0.180,0.112,0.708
50900,0.177,0.108,0.715
51000,0.179,0.099,0.722
51100,0.179,0.104,0.717
51200,0.190,0.103,0.707
51300,0.193,0.108,0.699
51400,0.194,0.108,0.698
51500,0.194,0.115,0.691
51600,0.197,0.116,0.687
51700,0.195,0.125,0.680
51800,0.192,0.117,0.691
51900,0.190,0.120,0.690
52000,0.191,0.111,0.698
52100,0.191,0.107,0.702
52200,0.189,0.100,0.711
52300,0.191,0.094,0.715
52400,0.188,0.098,0.714
52500,0.192,0.113,0.695
52600,0.189,0.111,0.700
52700,0.190,0.112,0.698
52800,0.189,0.119,0.692
52900,0.189,0.128,0.683
53000,0.192,0.119,0.689
53100,0.196,0.117,0.687
53200,0.197,0.115,0.688
53300,0.195,0.118,0.687
53400,0.198,0.113,0.689
53500,0.197,0.118,0.685
53600,0.196,0.117,0.687
53700,0.199,0.115,0.686
53800,0.197,0.104,0.699
53900,0.193,0.098,0.709
54000,0.191,0.105,0.704
54100,0.182,0.106,0.712
54200,0.174,0.102,0.724
54300,0.181,0.097,0.722
54400,0.177,0.096,0.727
54500,0.175,0.100,0.725
54600,0.181,0.097,0.722
54700,0.186,0.102,0.712
54800,0.180,0.097,0.723
54900,0.186,0.094,0.720
55000,0.187,0.096,0.717
55100,0.187,0.100,0.713
55200,0.187,0.103,0.710
55300,0.188,0.110,0.702
55400,0.194,0.115,0.691
55500,0.184,0.113,0.703
55600,0.184,0.111,0.705
55700,0.173,0.114,0.713
55800,0.176,0.116,0.708
55900,0.182,0.116,0.702
56000,0.186,0.109,0.705
56100,0.179,0.103,0.718
56200,0.179,0.097,0.724
56300,0.185,0.095,0.720
56400,0.181,0.093,0.726
56500,0.179,0.092,0.729
56600,0.180,0.096,0.724
56700,0.190,0.105,0.705
56800,0.183,0.107,0.710
56900,0.190,0.108,0.702
57000,0.186,0.105,0.709
57100,0.187,0.107,0.706
57200,0.187,0.114,0.699
57300,0.185,0.118,0.697
57400,0.185,0.121,0.694
57500,0.187,0.128,0.685
57600,0.192,0.135,0.673
57700,0.191,0.129,0.680
57800,0.186,0.129,0.685
57900,0.189,0.122,0.689
58000,0.195,0.116,0.689
58100,0.191,0.108,0.701
58200,0.193,0.109,0.698
58300,0.194,0.108,0.698
58400,0.199,0.099,0.702
58500,0.197,0.103,0.700
58600,0.197,0.107,0.696
58700,0.194,0.105,0.701
58800,0.195,0.111,0.694
58900,0.192,0.111,0.697
59000,0.195,0.105,0.700
59100,0.194,0.102,0.704
59200,0.194,0.111,0.695
59300,0.189,0.100,0.711
59400,0.195,0.095,0.710
59500,0.190,0.094,0.716
59600,0.193,0.096,0.711
59700,0.196,0.093,0.711
59800,0.199,0.096,0.705
59900,0.210,0.099,0.691
60000,0.214,0.103,0.683
60100,0.215,0.102,0.683
60200,0.212,0.102,0.686
60300,0.204,0.112,0.684
60400,0.199,0.111,0.690
60500,0.192,0.126,0.682
60600,0.178,0.127,0.695
60700,0.172,0.124,0.704
60800,0.168,0.127,0.705
60900,0.169,0.131,0.700
61000,0.165,0.127,0.708
61100,0.168,0.133,0.699
61200,0.164,0.124,0.712
61300,0.168,0.116,0.716
61400,0.173,0.119,0.708
61500,0.180,0.114,0.706
61600,0.178,0.121,0.701
61700,0.173,0.118,0.709
61800,0.177,0.116,0.707
61900,0.180,0.114,0.706
62000,0.178,0.114,0.708
62100,0.178,0.113,0.709
62200,0.182,0.114,0.704
62300,0.187,0.113,0.700
62400,0.187,0.113,0.700
62500,0.187,0.125,0.688
62600,0.189,0.117,0.694
62700,0.181,0.123,0.696
62800,0.175,0.125,0.700
62900,0.183,0.120,0.697
63000,0.190,0.117,0.693
63100,0.183,0.117,0.700
63200,0.200,0.119,0.681
63300,0.208,0.112,0.680
63400,0.210,0.109,0.681
63500,0.206,0.108,0.686
63600,0.203,0.112,0.685
63700,0.202,0.114,0.684
63800,0.209,0.109,0.682
63900,0.205,0.116,0.679
64000,0.208,0.113,0.679
64100,0.199,0.112,0.689
64200,0.188,0.116,0.696
64300,0.180,0.120,0.700
64400,0.185,0.116,0.699
64500,0.182,0.117,0.701
64600,0.179,0.120,0.701
64700,0.177,0.120,0.703
64800,0.174,0.117,0.709
64900,0.175,0.120,0.705
65000,0.170,0.118,0.712
65100,0.172,0.118,0.710
65200,0.172,0.115,0.713
65300,0.169,0.123,0.708
65400,0.168,0.121,0.711
65500,0.176,0.121,0.703
65600,0.173,0.131,0.696
65700,0.173,0.124,0.703
65800,0.170,0.124,0.706
65900,0.172,0.128,0.700
66000,0.172,0.123,0.705
66100,0.165,0.114,0.721
66200,0.166,0.115,0.719
66300,0.169,0.117,0.714
66400,0.165,0.116,0.719
66500,0.160,0.112,0.728
66600,0.162,0.109,0.729
66700,0.161,0.100,0.739
66800,0.164,0.097,0.739
66900,0.161,0.100,0.739
67000,0.163,0.106,0.731
67100,0.161,0.112,0.727
67200,0.160,0.116,0.724
67300,0.163,0.127,0.710
67400,0.166,0.125,0.709
67500,0.164,0.123,0.713
67600,0.162,0.130,0.708
67700,0.160,0.126,0.714
67800,0.157,0.121,0.722
67900,0.159,0.125,0.716
68000,0.164,0.126,0.710
68100,0.172,0.129,0.699
68200,0.171,0.124,0.705
68300,0.167,0.119,0.714
68400,0.172,0.119,0.709
68500,0.176,0.119,0.705
68600,0.166,0.124,0.710
68700,0.164,0.123,0.713
68800,0.160,0.116,0.724
68900,0.151,0.126,0.723
69000,0.153,0.131,0.716
69100,0.152,0.133,0.715
69200,0.154,0.129,0.717
69300,0.150,0.126,0.724
69400,0.148,0.127,0.725
69500,0.152,0.125,0.723
69600,0.156,0.122,0.722
69700,0.166,0.121,0.713
69800,0.166,0.118,0.716
69900,0.157,0.126,0.717
70000,0.162,0.133,0.705
70100,0.162,0.128,0.710
70200,0.157,0.122,0.721
70300,0.150,0.125,0.725
70400,0.152,0.129,0.719
70500,0.151,0.126,0.723
70600,0.147,0.126,0.727
70700,0.148,0.130,0.722
70800,0.151,0.137,0.712
70900,0.148,0.131,0.721
71000,0.151,0.132,0.717
71100,0.153,0.141,0.706
71200,0.144,0.133,0.723
71300,0.146,0.132,0.722
71400,0.149,0.132,0.719
71500,0.154,0.128,0.718
71600,0.157,0.122,0.721
71700,0.157,0.118,0.725
71800,0.167,0.116,0.717
71900,0.167,0.113,0.720
72000,0.169,0.117,0.714
72100,0.165,0.121,0.714
72200,0.163,0.119,0.718
72300,0.157,0.119,0.724
72400,0.168,0.116,0.716
72500,0.173,0.112,0.715
72600,0.171,0.119,0.710
72700,0.172,0.119,0.709
72800,0.171,0.119,0.710
72900,0.174,0.116,0.710
73000,0.179,0.112,0.709
73100,0.177,0.113,0.710
73200,0.178,0.112,0.710
73300,0.175,0.101,0.724
73400,0.174,0.104,0.722
73500,0.174,0.111,0.715
73600,0.173,0.116,0.711
73700,0.174,0.120,0.706
73800,0.174,0.121,0.705
73900,0.176,0.117,0.707
74000,0.171,0.117,0.712
74100,0.171,0.119,0.710
74200,0.175,0.129,0.696
74300,0.170,0.123,0.707
74400,0.164,0.123,0.713
74500,0.165,0.122,0.713
74600,0.162,0.120,0.718
74700,0.168,0.119,0.713
74800,0.162,0.122,0.716
74900,0.162,0.122,0.716
75000,0.163,0.122,0.715
75100,0.170,0.122,0.708
75200,0.163,0.124,0.713
75300,0.163,0.121,0.716
75400,0.166,0.122,0.712
75500,0.171,0.123,0.706
75600,0.166,0.119,0.715
75700,0.162,0.122,0.716
75800,0.158,0.121,0.721
75900,0.170,0.110,0.720
76000,0.171,0.103,0.726
76100,0.170,0.105,0.725
76200,0.170,0.110,0.720
76300,0.173,0.108,0.719
76400,0.172,0.111,0.717
76500,0.172,0.111,0.717
76600,0.170,0.113,0.717
76700,0.169,0.118,0.713
76800,0.168,0.108,0.724
76900,0.173,0.104,0.723
77000,0.168,0.110,0.722
77100,0.165,0.113,0.722
77200,0.163,0.125,0.712
77300,0.170,0.124,0.706
77400,0.167,0.132,0.701
77500,0.165,0.138,0.697
77600,0.171,0.133,0.696
77700,0.168,0.140,0.692
77800,0.171,0.137,0.692
77900,0.174,0.136,0.690
78000,0.176,0.130,0.694
78100,0.173,0.130,0.697
78200,0.182,0.130,0.688
78300,0.178,0.122,0.700
78400,0.181,0.129,0.690
78500,0.178,0.127,0.695
78600,0.184,0.124,0.692
78700,0.182,0.119,0.699
78800,0.175,0.118,0.707
78900,0.181,0.121,0.698
79000,0.183,0.116,0.701
79100,0.179,0.110,0.711
79200,0.178,0.116,0.706
79300,0.176,0.117,0.707
79400,0.171,0.116,0.713
79500,0.174,0.115,0.711
79600,0.178,0.118,0.704
79700,0.171,0.113,0.716
79800,0.169,0.108,0.723
79900,0.173,0.111,0.716
80000,0.175,0.105,0.720
80100,0.181,0.109,0.710
80200,0.181,0.118,0.701
80300,0.178,0.108,0.714
80400,0.184,0.107,0.709
80500,0.173,0.102,0.725
80600,0.177,0.107,0.716
80700,0.170,0.100,0.730
80800,0.170,0.100,0.730
80900,0.173,0.099,0.728
81000,0.169,0.102,0.729
81100,0.165,0.100,0.735
81200,0.163,0.099,0.738
81300,0.167,0.102,0.731
81400,0.177,0.102,0.721
81500,0.180,0.094,0.726
81600,0.178,0.096,0.726
81700,0.179,0.089,0.732
81800,0.181,0.094,0.725
81900,0.179,0.099,0.722
82000,0.177,0.102,0.721
82100,0.169,0.100,0.731
82200,0.168,0.110,0.722
82300,0.166,0.113,0.721
82400,0.154,0.116,0.730
82500,0.155,0.114,0.731
82600,0.156,0.113,0.731
82700,0.160,0.118,0.722
82800,0.160,0.112,0.728
82900,0.163,0.103,0.734
83000,0.156,0.112,0.732
83100,0.156,0.113,0.731
83200,0.152,0.121,0.727
83300,0.152,0.128,0.720
83400,0.146,0.135,0.719
83500,0.146,0.137,0.717
83600,0.151,0.136,0.713
83700,0.149,0.138,0.713
83800,0.157,0.139,0.704
83900,0.155,0.133,0.712
84000,0.160,0.123,0.717
84100,0.159,0.125,0.716
84200,0.167,0.127,0.706
84300,0.163,0.120,0.717
84400,0.164,0.112,0.724
84500,0.175,0.108,0.717
84600,0.177,0.114,0.709
84700,0.173,0.110,0.717
84800,0.179,0.111,0.710
84900,0.181,0.108,0.711
85000,0.183,0.110,0.707
85100,0.185,0.106,0.709
85200,0.189,0.106,0.705
85300,0.203,0.108,0.689
85400,0.202,0.111,0.687
85500,0.204,0.112,0.684
85600,0.209,0.113,0.678
85700,0.218,0.116,0.666
85800,0.217,0.116,0.667
85900,0.210,0.103,0.687
86000,0.203,0.113,0.684
86100,0.195,0.110,0.695
86200,0.203,0.107,0.690
86300,0.213,0.106,0.681
86400,0.210,0.106,0.684
86500,0.204,0.099,0.697
86600,0.200,0.098,0.702
86700,0.197,0.095,0.708
86800,0.198,0.103,0.699
86900,0.190,0.107,0.703
87000,0.195,0.107,0.698
87100,0.199,0.100,0.701
87200,0.198,0.098,0.704
87300,0.203,0.100,0.697
87400,0.215,0.104,0.681
87500,0.210,0.102,0.688
87600,0.203,0.104,0.693
87700,0.207,0.106,0.687
87800,0.201,0.106,0.693
87900,0.204,0.105,0.691
88000,0.197,0.102,0.701
88100,0.208,0.102,0.690
88200,0.213,0.105,0.682
88300,0.210,0.095,0.695
88400,0.207,0.090,0.703
88500,0.201,0.088,0.711
88600,0.206,0.094,0.700
88700,0.208,0.093,0.699
88800,0.214,0.091,0.695
88900,0.218,0.092,0.690
89000,0.215,0.092,0.693
89100,0.219,0.096,0.685
89200,0.208,0.091,0.701
89300,0.214,0.085,0.701
89400,0.219,0.085,0.696
89500,0.222,0.090,0.688
89600,0.217,0.085,0.698
89700,0.208,0.085,0.707
89800,0.216,0.085,0.699
89900,0.213,0.090,0.697
90000,0.218,0.083,0.699
90100,0.211,0.087,0.702
90200,0.210,0.089,0.701
90300,0.208,0.089,0.703
90400,0.212,0.090,0.698
90500,0.220,0.087,0.693
90600,0.217,0.103,0.680
90700,0.217,0.097,0.686
90800,0.210,0.097,0.693
90900,0.204,0.091,0.705
91000,0.201,0.091,0.708
91100,0.201,0.094,0.705
91200,0.197,0.098,0.705
91300,0.192,0.109,0.699
91400,0.195,0.108,0.697
91500,0.195,0.109,0.696
91600,0.190,0.109,0.701
91700,0.197,0.111,0.692
91800,0.189,0.111,0.700
91900,0.182,0.115,0.703
92000,0.188,0.125,0.687
92100,0.187,0.129,0.684
92200,0.180,0.123,0.697
92300,0.170,0.126,0.704
92400,0.174,0.135,0.691
92500,0.176,0.127,0.697
92600,0.172,0.121,0.707
92700,0.174,0.118,0.708
92800,0.179,0.116,0.705
92900,0.183,0.114,0.703
93000,0.178,0.112,0.710
93100,0.178,0.116,0.706
