time,n_A+p,n_B,n_AB
93200,0.909,0.007,0.084
93300,0.904,0.007,0.089
93400,0.901,0.008,0.091
93500,0.904,0.006,0.090
93600,0.904,0.003,0.093
93700,0.908,0.003,0.089
93800,0.908,0.003,0.089
93900,0.913,0.002,0.085
94000,0.909,0.001,0.090
94100,0.907,0.001,0.092
94200,0.908,0.001,0.091
94300,0.910,0.001,0.089
94400,0.907,0.001,0.092
94500,0.909,0.001,0.090
94600,0.915,0.001,0.084
94700,0.909,0.001,0.090
94800,0.908,0.001,0.091
94900,0.909,0.000,0.091
95000,0.908,0.002,0.090
95100,0.909,0.002,0.089
95200,0.918,0.002,0.080
95300,0.917,0.002,0.081
95400,0.913,0.002,0.085
95500,0.910,0.004,0.086
95600,0.916,0.004,0.080
95700,0.915,0.004,0.081
95800,0.918,0.003,0.079
95900,0.920,0.003,0.077
96000,0.916,0.003,0.081
96100,0.917,0.003,0.080
96200,0.922,0.003,0.075
96300,0.926,0.003,0.071
96400,0.927,0.002,0.071
96500,0.928,0.001,0.071
96600,0.928,0.000,0.072
96700,0.926,0.000,0.074
96800,0.928,0.000,0.072
96900,0.922,0.000,0.078
97000,0.921,0.000,0.079
97100,0.920,0.000,0.080
97200,0.922,0.000,0.078
97300,0.923,0.002,0.075
97400,0.921,0.002,0.077
97500,0.918,0.002,0.080
97600,0.925,0.002,0.073
97700,0.926,0.002,0.072
97800,0.931,0.002,0.067
97900,0.929,0.002,0.069
98000,0.924,0.002,0.074
98100,0.921,0.002,0.077
98200,0.923,0.002,0.075
98300,0.924,0.001,0.075
98400,0.928,0.003,0.069
98500,0.930,0.002,0.068
98600,0.934,0.003,0.063
98700,0.934,0.002,0.064
98800,0.932,0.001,0.067
98900,0.939,0.000,0.061
99000,0.941,0.000,0.059
99100,0.943,0.000,0.057
99200,0.942,0.002,0.056
99300,0.942,0.002,0.056
99400,0.938,0.001,0.061
99500,0.938,0.001,0.061
99600,0.939,0.000,0.061
99700,0.943,0.000,0.057
99800,0.945,0.000,0.055
99900,0.944,0.000,0.056
100000,0.940,0.000,0.060
