time,n_A+p,n_B,n_AB
93200,0.037,0.892,0.071
93300,0.036,0.890,0.074
93400,0.036,0.888,0.076
93500,0.036,0.889,0.075
93600,0.035,0.894,0.071
93700,0.036,0.898,0.066
93800,0.034,0.899,0.067
93900,0.034,0.898,0.068
94000,0.034,0.906,0.060
94100,0.032,0.901,0.067
94200,0.033,0.906,0.061
94300,0.033,0.907,0.060
94400,0.038,0.909,0.053
94500,0.039,0.909,0.052
94600,0.038,0.906,0.056
94700,0.037,0.907,0.056
94800,0.036,0.910,0.054
94900,0.036,0.906,0.058
95000,0.033,0.904,0.063
95100,0.035,0.901,0.064
95200,0.037,0.900,0.063
95300,0.037,0.897,0.066
95400,0.035,0.896,0.069
95500,0.034,0.899,0.067
95600,0.034,0.905,0.061
95700,0.034,0.902,0.064
95800,0.035,0.898,0.067
95900,0.034,0.904,0.062
96000,0.034,0.908,0.058
96100,0.042,0.907,0.051
96200,0.039,0.904,0.057
96300,0.039,0.900,0.061
96400,0.039,0.902,0.059
96500,0.041,0.889,0.070
96600,0.038,0.887,0.075
96700,0.039,0.888,0.073
96800,0.035,0.885,0.080
96900,0.036,0.886,0.078
97000,0.035,0.887,0.078
97100,0.035,0.890,0.075
97200,0.039,0.881,0.080
97300,0.037,0.881,0.082
97400,0.036,0.887,0.077
97500,0.037,0.891,0.072
97600,0.036,0.897,0.067
97700,0.036,0.889,0.075
97800,0.039,0.890,0.071
97900,0.038,0.896,0.066
98000,0.038,0.892,0.070
98100,0.037,0.890,0.073
98200,0.037,0.898,0.065
98300,0.043,0.892,0.065
98400,0.041,0.896,0.063
98500,0.041,0.895,0.064
98600,0.040,0.896,0.064
98700,0.038,0.892,0.070
98800,0.042,0.886,0.072
98900,0.039,0.889,0.072
99000,0.038,0.895,0.067
99100,0.039,0.891,0.070
99200,0.042,0.888,0.070
99300,0.043,0.886,0.071
99400,0.043,0.883,0.074
99500,0.043,0.878,0.079
99600,0.042,0.871,0.087
99700,0.040,0.871,0.089
99800,0.041,0.864,0.095
99900,0.039,0.872,0.089
100000,0.039,0.872,0.089
