time,n_A+p,n_B,n_AB
93200,0.044,0.885,0.071
93300,0.045,0.887,0.068
93400,0.044,0.883,0.073
93500,0.043,0.884,0.073
93600,0.042,0.883,0.075
93700,0.042,0.888,0.070
93800,0.044,0.889,0.067
93900,0.045,0.891,0.064
94000,0.042,0.891,0.067
94100,0.043,0.893,0.064
94200,0.042,0.897,0.061
94300,0.040,0.892,0.068
94400,0.037,0.901,0.062
94500,0.037,0.897,0.066
94600,0.036,0.898,0.066
94700,0.038,0.899,0.063
94800,0.037,0.898,0.065
94900,0.035,0.901,0.064
95000,0.035,0.904,0.061
95100,0.035,0.904,0.061
95200,0.034,0.905,0.061
95300,0.034,0.895,0.071
95400,0.035,0.884,0.081
95500,0.037,0.881,0.082
95600,0.035,0.882,0.083
95700,0.035,0.888,0.077
95800,0.041,0.885,0.074
95900,0.039,0.890,0.071
96000,0.036,0.884,0.080
96100,0.037,0.885,0.078
96200,0.037,0.890,0.073
96300,0.036,0.896,0.068
96400,0.035,0.894,0.071
96500,0.035,0.887,0.078
96600,0.035,0.885,0.080
96700,0.035,0.880,0.085
96800,0.034,0.883,0.083
96900,0.035,0.882,0.083
97000,0.037,0.877,0.086
97100,0.039,0.869,0.092
97200,0.043,0.871,0.086
97300,0.041,0.879,0.080
97400,0.042,0.875,0.083
97500,0.037,0.884,0.079
97600,0.037,0.883,0.080
97700,0.038,0.884,0.078
97800,0.038,0.888,0.074
97900,0.037,0.891,0.072
98000,0.036,0.891,0.073
98100,0.036,0.893,0.071
98200,0.036,0.889,0.075
98300,0.035,0.889,0.076
98400,0.035,0.891,0.074
98500,0.036,0.892,0.072
98600,0.036,0.887,0.077
98700,0.036,0.889,0.075
98800,0.038,0.889,0.073
98900,0.036,0.894,0.070
99000,0.035,0.893,0.072
99100,0.037,0.901,0.062
99200,0.037,0.906,0.057
99300,0.036,0.911,0.053
99400,0.040,0.913,0.047
99500,0.039,0.915,0.046
99600,0.039,0.910,0.051
99700,0.038,0.908,0.054
99800,0.040,0.907,0.053
99900,0.039,0.914,0.047
100000,0.037,0.909,0.054
