time,n_A+p,n_B,n_AB
93200,0.137,0.093,0.770
93300,0.135,0.096,0.769
93400,0.136,0.086,0.778
93500,0.135,0.089,0.776
93600,0.132,0.096,0.772
93700,0.129,0.096,0.775
93800,0.135,0.098,0.767
93900,0.132,0.104,0.764
94000,0.134,0.106,0.760
94100,0.131,0.106,0.763
94200,0.127,0.098,0.775
94300,0.131,0.110,0.759
94400,0.126,0.109,0.765
94500,0.127,0.106,0.767
94600,0.124,0.101,0.775
94700,0.134,0.102,0.764
94800,0.131,0.099,0.770
94900,0.133,0.098,0.769
95000,0.130,0.104,0.766
95100,0.127,0.102,0.771
95200,0.129,0.104,0.767
95300,0.130,0.110,0.760
95400,0.129,0.104,0.767
95500,0.140,0.110,0.750
95600,0.139,0.104,0.757
95700,0.141,0.099,0.760
95800,0.144,0.100,0.756
95900,0.145,0.103,0.752
96000,0.148,0.106,0.746
96100,0.152,0.102,0.746
96200,0.147,0.098,0.755
96300,0.145,0.092,0.763
96400,0.144,0.097,0.759
96500,0.137,0.091,0.772
96600,0.139,0.088,0.773
96700,0.137,0.087,0.776
96800,0.150,0.083,0.767
96900,0.150,0.083,0.767
97000,0.151,0.080,0.769
97100,0.156,0.082,0.762
97200,0.151,0.083,0.766
97300,0.149,0.086,0.765
97400,0.150,0.081,0.769
97500,0.147,0.085,0.768
97600,0.145,0.082,0.773
97700,0.145,0.076,0.779
97800,0.141,0.079,0.780
97900,0.136,0.081,0.783
98000,0.145,0.076,0.779
98100,0.150,0.078,0.772
98200,0.148,0.077,0.775
98300,0.145,0.071,0.784
98400,0.147,0.073,0.780
98500,0.149,0.074,0.777
98600,0.148,0.072,0.780
98700,0.147,0.071,0.782
98800,0.157,0.074,0.769
98900,0.153,0.072,0.775
99000,0.155,0.072,0.773
99100,0.156,0.076,0.768
99200,0.153,0.078,0.769
99300,0.160,0.075,0.765
99400,0.157,0.076,0.767
99500,0.161,0.076,0.763
99600,0.160,0.073,0.767
99700,0.159,0.070,0.771
99800,0.153,0.077,0.770
99900,0.163,0.072,0.765
100000,0.158,0.074,0.768
