time,n_A+p,n_B,n_AB
49500,0.499,0.117,0.384
49600,0.509,0.114,0.377
49700,0.510,0.114,0.376
49800,0.511,0.108,0.381
49900,0.519,0.108,0.373
50000,0.523,0.103,0.374
50100,0.525,0.107,0.368
50200,0.516,0.115,0.369
50300,0.512,0.118,0.370
50400,0.526,0.112,0.362
50500,0.527,0.111,0.362
50600,0.531,0.113,0.356
50700,0.534,0.106,0.360
50800,0.534,0.103,0.363
50900,0.534,0.104,0.362
51000,0.525,0.106,0.369
51100,0.526,0.098,0.376
51200,0.525,0.098,0.377
51300,0.519,0.096,0.385
51400,0.517,0.105,0.378
51500,0.523,0.103,0.374
51600,0.526,0.103,0.371
51700,0.533,0.097,0.370
51800,0.530,0.095,0.375
51900,0.530,0.092,0.378
52000,0.523,0.094,0.383
52100,0.523,0.096,0.381
52200,0.531,0.089,0.380
52300,0.536,0.085,0.379
52400,0.527,0.101,0.372
52500,0.535,0.100,0.365
52600,0.529,0.103,0.368
52700,0.536,0.105,0.359
52800,0.541,0.105,0.354
52900,0.538,0.108,0.354
53000,0.522,0.104,0.374
53100,0.526,0.104,0.370
53200,0.518,0.112,0.370
53300,0.506,0.126,0.368
53400,0.514,0.123,0.363
53500,0.517,0.131,0.352
53600,0.517,0.126,0.357
53700,0.512,0.130,0.358
53800,0.510,0.124,0.366
53900,0.507,0.117,0.376
54000,0.507,0.120,0.373
54100,0.504,0.134,0.362
54200,0.511,0.129,0.360
54300,0.517,0.132,0.351
54400,0.516,0.124,0.360
54500,0.499,0.121,0.380
54600,0.484,0.123,0.393
54700,0.490,0.129,0.381
54800,0.492,0.124,0.384
54900,0.494,0.123,0.383
55000,0.490,0.128,0.382
55100,0.500,0.131,0.369
55200,0.493,0.132,0.375
55300,0.491,0.138,0.371
55400,0.487,0.141,0.372
55500,0.485,0.142,0.373
55600,0.484,0.142,0.374
55700,0.476,0.151,0.373
55800,0.480,0.148,0.372
55900,0.479,0.141,0.380
56000,0.486,0.137,0.377
56100,0.499,0.137,0.364
56200,0.498,0.124,0.378
56300,0.510,0.122,0.368
56400,0.511,0.126,0.363
56500,0.517,0.127,0.356
56600,0.524,0.125,0.351
56700,0.536,0.116,0.348
56800,0.529,0.119,0.352
56900,0.530,0.112,0.358
57000,0.535,0.115,0.350
57100,0.527,0.111,0.362
57200,0.516,0.111,0.373
57300,0.516,0.110,0.374
57400,0.525,0.116,0.359
57500,0.529,0.127,0.344
57600,0.537,0.121,0.342
57700,0.522,0.118,0.360
57800,0.527,0.120,0.353
57900,0.530,0.117,0.353
58000,0.519,0.116,0.365
58100,0.530,0.111,0.359
58200,0.535,0.113,0.352
58300,0.538,0.116,0.346
58400,0.527,0.114,0.359
58500,0.528,0.111,0.361
58600,0.530,0.103,0.367
58700,0.530,0.105,0.365
58800,0.528,0.103,0.369
58900,0.520,0.104,0.376
59000,0.517,0.107,0.376
59100,0.533,0.100,0.367
59200,0.530,0.102,0.368
59300,0.525,0.108,0.367
59400,0.534,0.102,0.364
59500,0.537,0.099,0.364
59600,0.543,0.093,0.364
59700,0.550,0.091,0.359
59800,0.549,0.095,0.356
59900,0.550,0.092,0.358
60000,0.557,0.089,0.354
60100,0.551,0.082,0.367
60200,0.563,0.085,0.352
60300,0.564,0.087,0.349
60400,0.558,0.087,0.355
60500,0.553,0.078,0.369
60600,0.560,0.073,0.367
60700,0.551,0.070,0.379
60800,0.542,0.078,0.380
60900,0.544,0.090,0.366
61000,0.543,0.094,0.363
61100,0.539,0.092,0.369
61200,0.542,0.083,0.375
61300,0.541,0.081,0.378
61400,0.535,0.082,0.383
61500,0.534,0.081,0.385
61600,0.533,0.078,0.389
61700,0.536,0.087,0.377
61800,0.546,0.077,0.377
61900,0.542,0.074,0.384
62000,0.545,0.074,0.381
62100,0.543,0.067,0.390
62200,0.545,0.065,0.390
62300,0.544,0.079,0.377
62400,0.548,0.076,0.376
62500,0.550,0.075,0.375
62600,0.548,0.074,0.378
62700,0.539,0.074,0.387
62800,0.547,0.080,0.373
62900,0.550,0.080,0.370
63000,0.559,0.080,0.361
63100,0.556,0.080,0.364
63200,0.560,0.079,0.361
63300,0.567,0.074,0.359
63400,0.567,0.077,0.356
63500,0.574,0.077,0.349
63600,0.574,0.076,0.350
63700,0.569,0.076,0.355
63800,0.562,0.084,0.354
63900,0.559,0.079,0.362
64000,0.554,0.078,0.368
64100,0.559,0.070,0.371
64200,0.560,0.075,0.365
64300,0.560,0.073,0.367
64400,0.558,0.073,0.369
64500,0.558,0.078,0.364
64600,0.546,0.076,0.378
64700,0.541,0.074,0.385
64800,0.551,0.071,0.378
64900,0.563,0.072,0.365
65000,0.575,0.075,0.350
65100,0.579,0.077,0.344
65200,0.582,0.071,0.347
65300,0.584,0.077,0.339
65400,0.586,0.076,0.338
65500,0.592,0.073,0.335
65600,0.595,0.077,0.328
65700,0.599,0.075,0.326
65800,0.595,0.080,0.325
65900,0.597,0.075,0.328
66000,0.579,0.083,0.338
66100,0.577,0.084,0.339
66200,0.568,0.084,0.348
66300,0.563,0.084,0.353
66400,0.567,0.085,0.348
66500,0.567,0.084,0.349
66600,0.566,0.086,0.348
66700,0.569,0.084,0.347
66800,0.568,0.083,0.349
66900,0.569,0.082,0.349
67000,0.569,0.080,0.351
67100,0.577,0.082,0.341
67200,0.568,0.085,0.347
67300,0.566,0.086,0.348
67400,0.582,0.081,0.337
67500,0.592,0.081,0.327
67600,0.590,0.078,0.332
67700,0.589,0.071,0.340
67800,0.595,0.068,0.337
67900,0.594,0.068,0.338
68000,0.605,0.069,0.326
68100,0.596,0.067,0.337
68200,0.597,0.071,0.332
68300,0.596,0.073,0.331
68400,0.590,0.079,0.331
68500,0.587,0.083,0.330
68600,0.589,0.082,0.329
68700,0.595,0.085,0.320
68800,0.601,0.087,0.312
68900,0.601,0.085,0.314
69000,0.607,0.083,0.310
69100,0.612,0.087,0.301
69200,0.611,0.081,0.308
69300,0.610,0.078,0.312
69400,0.611,0.071,0.318
69500,0.609,0.080,0.311
69600,0.613,0.076,0.311
69700,0.608,0.079,0.313
69800,0.603,0.077,0.320
69900,0.607,0.075,0.318
70000,0.592,0.066,0.342
70100,0.589,0.074,0.337
70200,0.604,0.069,0.327
70300,0.599,0.070,0.331
70400,0.599,0.068,0.333
70500,0.596,0.073,0.331
70600,0.580,0.070,0.350
70700,0.588,0.067,0.345
70800,0.596,0.067,0.337
70900,0.601,0.069,0.330
71000,0.604,0.068,0.328
71100,0.596,0.067,0.337
71200,0.594,0.064,0.342
71300,0.599,0.064,0.337
71400,0.600,0.061,0.339
71500,0.600,0.068,0.332
71600,0.600,0.061,0.339
71700,0.609,0.060,0.331
71800,0.606,0.067,0.327
71900,0.607,0.075,0.318
72000,0.611,0.070,0.319
72100,0.608,0.072,0.320
72200,0.611,0.076,0.313
72300,0.608,0.077,0.315
72400,0.607,0.078,0.315
72500,0.613,0.076,0.311
72600,0.610,0.074,0.316
72700,0.613,0.070,0.317
72800,0.613,0.065,0.322
72900,0.626,0.062,0.312
73000,0.624,0.071,0.305
73100,0.633,0.071,0.296
73200,0.619,0.077,0.304
73300,0.608,0.084,0.308
73400,0.614,0.087,0.299
73500,0.605,0.090,0.305
73600,0.596,0.088,0.316
73700,0.596,0.081,0.323
73800,0.593,0.088,0.319
73900,0.594,0.086,0.320
74000,0.598,0.085,0.317
74100,0.592,0.089,0.319
74200,0.587,0.088,0.325
74300,0.580,0.085,0.335
74400,0.580,0.089,0.331
74500,0.578,0.091,0.331
74600,0.581,0.090,0.329
74700,0.575,0.088,0.337
74800,0.569,0.084,0.347
74900,0.566,0.078,0.356
75000,0.557,0.087,0.356
75100,0.557,0.088,0.355
75200,0.548,0.080,0.372
75300,0.555,0.083,0.362
75400,0.557,0.076,0.367
75500,0.571,0.081,0.348
75600,0.570,0.080,0.350
75700,0.581,0.090,0.329
75800,0.583,0.094,0.323
75900,0.584,0.092,0.324
76000,0.586,0.085,0.329
76100,0.584,0.081,0.335
76200,0.579,0.075,0.346
76300,0.573,0.079,0.348
76400,0.575,0.081,0.344
76500,0.581,0.079,0.340
76600,0.583,0.079,0.338
76700,0.588,0.079,0.333
76800,0.584,0.071,0.345
76900,0.585,0.070,0.345
77000,0.574,0.073,0.353
77100,0.572,0.081,0.347
77200,0.579,0.089,0.332
77300,0.566,0.096,0.338
77400,0.568,0.093,0.339
77500,0.562,0.089,0.349
77600,0.558,0.089,0.353
77700,0.547,0.092,0.361
77800,0.533,0.083,0.384
77900,0.537,0.084,0.379
78000,0.540,0.082,0.378
78100,0.544,0.089,0.367
78200,0.538,0.085,0.377
78300,0.538,0.087,0.375
78400,0.550,0.084,0.366
78500,0.543,0.083,0.374
78600,0.538,0.082,0.380
78700,0.542,0.080,0.378
78800,0.546,0.076,0.378
78900,0.556,0.077,0.367
79000,0.567,0.076,0.357
79100,0.573,0.084,0.343
79200,0.567,0.081,0.352
79300,0.573,0.076,0.351
79400,0.569,0.079,0.352
79500,0.568,0.071,0.361
79600,0.573,0.069,0.358
79700,0.575,0.069,0.356
79800,0.575,0.064,0.361
79900,0.563,0.070,0.367
80000,0.567,0.080,0.353
80100,0.565,0.083,0.352
80200,0.566,0.077,0.357
80300,0.572,0.074,0.354
80400,0.584,0.071,0.345
80500,0.590,0.080,0.330
80600,0.585,0.077,0.338
80700,0.587,0.076,0.337
80800,0.589,0.078,0.333
80900,0.594,0.078,0.328
81000,0.584,0.082,0.334
81100,0.580,0.080,0.340
81200,0.572,0.081,0.347
81300,0.571,0.073,0.356
81400,0.565,0.079,0.356
81500,0.566,0.079,0.355
81600,0.580,0.081,0.339
81700,0.580,0.080,0.340
81800,0.576,0.077,0.347
81900,0.577,0.078,0.345
82000,0.585,0.079,0.336
82100,0.576,0.080,0.344
82200,0.582,0.076,0.342
82300,0.574,0.076,0.350
82400,0.567,0.069,0.364
82500,0.572,0.075,0.353
82600,0.576,0.075,0.349
82700,0.561,0.079,0.360
82800,0.562,0.081,0.357
82900,0.572,0.082,0.346
83000,0.570,0.084,0.346
83100,0.565,0.080,0.355
83200,0.573,0.077,0.350
83300,0.578,0.071,0.351
83400,0.586,0.065,0.349
83500,0.582,0.065,0.353
83600,0.586,0.065,0.349
83700,0.577,0.063,0.360
83800,0.572,0.061,0.367
83900,0.575,0.070,0.355
84000,0.584,0.071,0.345
84100,0.580,0.079,0.341
84200,0.591,0.078,0.331
84300,0.584,0.084,0.332
84400,0.590,0.086,0.324
84500,0.584,0.094,0.322
84600,0.595,0.090,0.315
84700,0.590,0.087,0.323
84800,0.601,0.085,0.314
84900,0.595,0.086,0.319
85000,0.590,0.086,0.324
85100,0.591,0.081,0.328
85200,0.595,0.083,0.322
85300,0.605,0.082,0.313
85400,0.617,0.084,0.299
85500,0.611,0.074,0.315
85600,0.603,0.075,0.322
85700,0.603,0.078,0.319
85800,0.598,0.071,0.331
85900,0.610,0.072,0.318
86000,0.617,0.069,0.314
86100,0.613,0.070,0.317
86200,0.607,0.059,0.334
86300,0.604,0.064,0.332
86400,0.613,0.062,0.325
86500,0.601,0.060,0.339
86600,0.602,0.061,0.337
86700,0.595,0.062,0.343
86800,0.598,0.064,0.338
86900,0.600,0.052,0.348
87000,0.610,0.048,0.342
87100,0.614,0.044,0.342
87200,0.616,0.048,0.336
87300,0.624,0.055,0.321
87400,0.633,0.051,0.316
87500,0.633,0.054,0.313
87600,0.625,0.055,0.320
87700,0.623,0.056,0.321
87800,0.620,0.057,0.323
87900,0.616,0.056,0.328
88000,0.617,0.058,0.325
88100,0.611,0.059,0.330
88200,0.609,0.063,0.328
88300,0.611,0.062,0.327
88400,0.602,0.073,0.325
88500,0.604,0.079,0.317
88600,0.609,0.075,0.316
88700,0.618,0.074,0.308
88800,0.617,0.069,0.314
88900,0.620,0.063,0.317
89000,0.617,0.058,0.325
89100,0.614,0.062,0.324
89200,0.613,0.071,0.316
89300,0.619,0.068,0.313
89400,0.629,0.063,0.308
89500,0.626,0.062,0.312
89600,0.623,0.064,0.313
89700,0.617,0.062,0.321
89800,0.623,0.058,0.319
89900,0.617,0.060,0.323
90000,0.622,0.062,0.316
90100,0.617,0.058,0.325
90200,0.623,0.056,0.321
90300,0.627,0.055,0.318
90400,0.620,0.052,0.328
90500,0.628,0.059,0.313
90600,0.637,0.052,0.311
90700,0.628,0.057,0.315
90800,0.613,0.058,0.329
90900,0.616,0.064,0.320
91000,0.611,0.060,0.329
91100,0.601,0.060,0.339
91200,0.595,0.062,0.343
91300,0.595,0.067,0.338
91400,0.596,0.071,0.333
91500,0.588,0.077,0.335
91600,0.579,0.080,0.341
91700,0.588,0.079,0.333
91800,0.590,0.077,0.333
91900,0.581,0.080,0.339
92000,0.585,0.088,0.327
92100,0.582,0.086,0.332
92200,0.585,0.080,0.335
92300,0.587,0.081,0.332
92400,0.592,0.084,0.324
92500,0.599,0.084,0.317
92600,0.602,0.081,0.317
92700,0.608,0.081,0.311
92800,0.600,0.080,0.320
92900,0.595,0.084,0.321
93000,0.599,0.080,0.321
93100,0.592,0.071,0.337
