time,n_A+p,n_B,n_AB
93200,0.511,0.100,0.389
93300,0.510,0.101,0.389
93400,0.498,0.095,0.407
93500,0.499,0.094,0.407
93600,0.490,0.096,0.414
93700,0.481,0.097,0.422
93800,0.483,0.098,0.419
93900,0.480,0.103,0.417
94000,0.475,0.099,0.426
94100,0.492,0.097,0.411
94200,0.490,0.096,0.414
94300,0.489,0.092,0.419
94400,0.491,0.092,0.417
94500,0.495,0.089,0.416
94600,0.487,0.090,0.423
94700,0.487,0.091,0.422
94800,0.493,0.102,0.405
94900,0.495,0.102,0.403
95000,0.498,0.100,0.402
95100,0.501,0.099,0.400
95200,0.507,0.092,0.401
95300,0.506,0.091,0.403
95400,0.500,0.087,0.413
95500,0.500,0.081,0.419
95600,0.502,0.085,0.413
95700,0.510,0.083,0.407
95800,0.502,0.080,0.418
95900,0.494,0.081,0.425
96000,0.493,0.093,0.414
96100,0.503,0.087,0.410
96200,0.498,0.093,0.409
96300,0.491,0.093,0.416
96400,0.499,0.092,0.409
96500,0.487,0.105,0.408
96600,0.475,0.108,0.417
96700,0.477,0.101,0.422
96800,0.482,0.106,0.412
96900,0.486,0.112,0.402
97000,0.483,0.111,0.406
97100,0.482,0.111,0.407
97200,0.477,0.105,0.418
97300,0.476,0.097,0.427
97400,0.478,0.101,0.421
97500,0.484,0.104,0.412
97600,0.490,0.104,0.406
97700,0.489,0.105,0.406
97800,0.490,0.100,0.410
97900,0.497,0.099,0.404
98000,0.499,0.105,0.396
98100,0.493,0.110,0.397
98200,0.494,0.112,0.394
98300,0.503,0.112,0.385
98400,0.514,0.110,0.376
98500,0.511,0.112,0.377
98600,0.515,0.104,0.381
98700,0.523,0.101,0.376
98800,0.512,0.102,0.386
98900,0.517,0.114,0.369
99000,0.528,0.108,0.364
99100,0.536,0.102,0.362
99200,0.529,0.095,0.376
99300,0.530,0.097,0.373
99400,0.528,0.096,0.376
99500,0.541,0.095,0.364
99600,0.539,0.092,0.369
99700,0.543,0.100,0.357
99800,0.532,0.096,0.372
99900,0.529,0.100,0.371
100000,0.521,0.101,0.378
