time,n_A+p,n_B,n_AB
93200,0.031,0.928,0.041
93300,0.031,0.926,0.043
93400,0.034,0.926,0.040
93500,0.033,0.928,0.039
93600,0.032,0.934,0.034
93700,0.032,0.932,0.036
93800,0.032,0.930,0.038
93900,0.031,0.932,0.037
94000,0.031,0.928,0.041
94100,0.030,0.922,0.048
94200,0.030,0.921,0.049
94300,0.030,0.919,0.051
94400,0.030,0.926,0.044
94500,0.032,0.925,0.043
94600,0.034,0.917,0.049
94700,0.034,0.921,0.045
94800,0.033,0.922,0.045
94900,0.033,0.926,0.041
95000,0.033,0.925,0.042
95100,0.033,0.924,0.043
95200,0.033,0.927,0.040
95300,0.033,0.928,0.039
95400,0.032,0.934,0.034
95500,0.032,0.937,0.031
95600,0.031,0.935,0.034
95700,0.034,0.935,0.031
95800,0.034,0.929,0.037
95900,0.035,0.927,0.038
96000,0.035,0.928,0.037
96100,0.035,0.927,0.038
96200,0.035,0.925,0.040
96300,0.034,0.929,0.037
96400,0.034,0.926,0.040
96500,0.035,0.922,0.043
96600,0.037,0.921,0.042
96700,0.037,0.924,0.039
96800,0.036,0.921,0.043
96900,0.036,0.923,0.041
97000,0.041,0.924,0.035
97100,0.041,0.926,0.033
97200,0.039,0.929,0.032
97300,0.038,0.928,0.034
97400,0.038,0.936,0.026
97500,0.037,0.933,0.030
97600,0.037,0.935,0.028
97700,0.035,0.933,0.032
97800,0.036,0.934,0.030
97900,0.034,0.934,0.032
98000,0.034,0.929,0.037
98100,0.034,0.927,0.039
98200,0.035,0.925,0.040
98300,0.035,0.927,0.038
98400,0.036,0.923,0.041
98500,0.038,0.924,0.038
98600,0.038,0.922,0.040
98700,0.037,0.924,0.039
98800,0.036,0.925,0.039
98900,0.035,0.923,0.042
99000,0.035,0.927,0.038
99100,0.035,0.931,0.034
99200,0.035,0.935,0.030
99300,0.035,0.934,0.031
99400,0.035,0.926,0.039
99500,0.035,0.923,0.042
99600,0.035,0.922,0.043
99700,0.035,0.926,0.039
99800,0.034,0.930,0.036
99900,0.035,0.931,0.034
100000,0.035,0.935,0.030
