time,n_A+p,n_B,n_AB
46200,0.197,0.148,0.655
46300,0.191,0.153,0.656
46400,0.199,0.151,0.650
46500,0.206,0.148,0.646
46600,0.204,0.149,0.647
46700,0.205,0.142,0.653
46800,0.209,0.140,0.651
46900,0.201,0.146,0.653
47000,0.205,0.147,0.648
47100,0.198,0.150,0.652
47200,0.198,0.151,0.651
47300,0.191,0.152,0.657
47400,0.197,0.145,0.658
47500,0.196,0.142,0.662
47600,0.208,0.138,0.654
47700,0.201,0.138,0.661
47800,0.195,0.144,0.661
47900,0.202,0.144,0.654
48000,0.202,0.140,0.658
48100,0.206,0.151,0.643
48200,0.211,0.153,0.636
48300,0.211,0.150,0.639
48400,0.213,0.154,0.633
48500,0.210,0.157,0.633
48600,0.217,0.161,0.622
48700,0.217,0.163,0.620
48800,0.209,0.163,0.628
48900,0.214,0.170,0.616
49000,0.205,0.165,0.630
49100,0.203,0.159,0.638
49200,0.192,0.154,0.654
49300,0.189,0.160,0.651
49400,0.187,0.161,0.652
49500,0.186,0.155,0.659
49600,0.178,0.152,0.670
49700,0.185,0.145,0.670
49800,0.181,0.147,0.672
49900,0.185,0.149,0.666
50000,0.188,0.159,0.653
50100,0.187,0.166,0.647
50200,0.188,0.172,0.640
50300,0.189,0.168,0.643
50400,0.189,0.166,0.645
50500,0.185,0.168,0.647
50600,0.185,0.162,0.653
50700,0.181,0.157,0.662
50800,0.189,0.160,0.651
50900,0.180,0.156,0.664
51000,0.180,0.158,0.662
51100,0.191,0.163,0.646
51200,0.188,0.164,0.648
51300,0.191,0.156,0.653
51400,0.185,0.161,0.654
51500,0.182,0.153,0.665
51600,0.191,0.156,0.653
51700,0.190,0.155,0.655
51800,0.193,0.150,0.657
51900,0.193,0.144,0.663
52000,0.187,0.156,0.657
52100,0.179,0.159,0.662
52200,0.173,0.161,0.666
52300,0.172,0.156,0.672
52400,0.170,0.154,0.676
52500,0.165,0.149,0.686
52600,0.161,0.145,0.694
52700,0.165,0.146,0.689
52800,0.168,0.141,0.691
52900,0.174,0.137,0.689
53000,0.184,0.136,0.680
53100,0.189,0.144,0.667
53200,0.191,0.147,0.662
53300,0.199,0.148,0.653
53400,0.200,0.151,0.649
53500,0.207,0.153,0.640
53600,0.209,0.143,0.648
53700,0.211,0.148,0.641
53800,0.205,0.147,0.648
53900,0.197,0.147,0.656
54000,0.193,0.152,0.655
54100,0.197,0.151,0.652
54200,0.201,0.148,0.651
54300,0.196,0.141,0.663
54400,0.193,0.154,0.653
54500,0.200,0.148,0.652
54600,0.204,0.146,0.650
54700,0.208,0.137,0.655
54800,0.215,0.139,0.646
54900,0.213,0.142,0.645
55000,0.209,0.134,0.657
55100,0.198,0.144,0.658
55200,0.199,0.146,0.655
55300,0.197,0.143,0.660
55400,0.207,0.148,0.645
55500,0.207,0.147,0.646
55600,0.200,0.163,0.637
55700,0.207,0.167,0.626
55800,0.208,0.172,0.620
55900,0.200,0.168,0.632
56000,0.205,0.158,0.637
56100,0.203,0.159,0.638
56200,0.201,0.163,0.636
56300,0.203,0.163,0.634
56400,0.204,0.160,0.636
56500,0.199,0.163,0.638
56600,0.202,0.153,0.645
56700,0.209,0.153,0.638
56800,0.213,0.155,0.632
56900,0.224,0.153,0.623
57000,0.232,0.141,0.627
57100,0.223,0.154,0.623
57200,0.224,0.146,0.630
57300,0.227,0.150,0.623
57400,0.225,0.155,0.620
57500,0.226,0.155,0.619
57600,0.237,0.150,0.613
57700,0.230,0.150,0.620
57800,0.224,0.145,0.631
57900,0.217,0.141,0.642
58000,0.213,0.142,0.645
58100,0.211,0.142,0.647
58200,0.208,0.137,0.655
58300,0.206,0.143,0.651
58400,0.206,0.147,0.647
58500,0.201,0.143,0.656
58600,0.192,0.143,0.665
58700,0.197,0.147,0.656
58800,0.199,0.150,0.651
58900,0.194,0.148,0.658
59000,0.201,0.143,0.656
59100,0.208,0.137,0.655
59200,0.211,0.134,0.655
59300,0.214,0.136,0.650
59400,0.207,0.127,0.666
59500,0.207,0.129,0.664
59600,0.204,0.140,0.656
59700,0.199,0.135,0.666
59800,0.200,0.135,0.665
59900,0.205,0.144,0.651
60000,0.198,0.145,0.657
60100,0.202,0.138,0.660
60200,0.211,0.133,0.656
60300,0.212,0.126,0.662
60400,0.205,0.117,0.678
60500,0.206,0.120,0.674
60600,0.212,0.125,0.663
60700,0.211,0.134,0.655
60800,0.203,0.129,0.668
60900,0.205,0.130,0.665
61000,0.200,0.130,0.670
61100,0.198,0.131,0.671
61200,0.201,0.132,0.667
61300,0.207,0.135,0.658
61400,0.212,0.132,0.656
61500,0.212,0.133,0.655
61600,0.220,0.133,0.647
61700,0.224,0.127,0.649
61800,0.232,0.125,0.643
61900,0.239,0.120,0.641
62000,0.236,0.117,0.647
62100,0.245,0.126,0.629
62200,0.241,0.121,0.638
62300,0.241,0.123,0.636
62400,0.239,0.136,0.625
62500,0.245,0.139,0.616
62600,0.238,0.140,0.622
62700,0.237,0.141,0.622
62800,0.238,0.133,0.629
62900,0.226,0.139,0.635
63000,0.223,0.139,0.638
63100,0.234,0.139,0.627
63200,0.236,0.146,0.618
63300,0.234,0.146,0.620
63400,0.245,0.143,0.612
63500,0.240,0.142,0.618
63600,0.232,0.138,0.630
63700,0.233,0.128,0.639
63800,0.233,0.131,0.636
63900,0.230,0.123,0.647
64000,0.222,0.119,0.659
64100,0.228,0.117,0.655
64200,0.232,0.120,0.648
64300,0.229,0.123,0.648
64400,0.225,0.122,0.653
64500,0.218,0.126,0.656
64600,0.220,0.119,0.661
64700,0.217,0.116,0.667
64800,0.230,0.120,0.650
64900,0.226,0.118,0.656
65000,0.228,0.117,0.655
65100,0.232,0.130,0.638
65200,0.226,0.135,0.639
65300,0.222,0.134,0.644
65400,0.219,0.133,0.648
65500,0.216,0.135,0.649
65600,0.209,0.136,0.655
65700,0.211,0.124,0.665
65800,0.208,0.122,0.670
65900,0.204,0.133,0.663
66000,0.206,0.135,0.659
66100,0.203,0.147,0.650
66200,0.200,0.156,0.644
66300,0.199,0.158,0.643
66400,0.201,0.159,0.640
66500,0.199,0.165,0.636
66600,0.206,0.172,0.622
66700,0.195,0.173,0.632
66800,0.195,0.175,0.630
66900,0.187,0.166,0.647
67000,0.189,0.160,0.651
67100,0.189,0.152,0.659
67200,0.194,0.160,0.646
67300,0.195,0.156,0.649
67400,0.196,0.154,0.650
67500,0.197,0.155,0.648
67600,0.191,0.162,0.647
67700,0.192,0.149,0.659
67800,0.193,0.148,0.659
67900,0.193,0.145,0.662
68000,0.205,0.143,0.652
68100,0.199,0.140,0.661
68200,0.205,0.141,0.654
68300,0.202,0.140,0.658
68400,0.196,0.138,0.666
68500,0.194,0.145,0.661
68600,0.194,0.141,0.665
68700,0.187,0.143,0.670
68800,0.197,0.142,0.661
68900,0.201,0.140,0.659
69000,0.201,0.129,0.670
69100,0.198,0.127,0.675
69200,0.200,0.130,0.670
69300,0.198,0.136,0.666
69400,0.195,0.136,0.669
69500,0.201,0.136,0.663
69600,0.206,0.134,0.660
69700,0.209,0.129,0.662
69800,0.207,0.132,0.661
69900,0.207,0.129,0.664
70000,0.212,0.126,0.662
70100,0.206,0.138,0.656
70200,0.204,0.139,0.657
70300,0.198,0.134,0.668
70400,0.196,0.137,0.667
70500,0.192,0.150,0.658
70600,0.194,0.153,0.653
70700,0.192,0.151,0.657
70800,0.185,0.146,0.669
70900,0.188,0.147,0.665
71000,0.187,0.155,0.658
71100,0.188,0.155,0.657
71200,0.192,0.152,0.656
71300,0.204,0.151,0.645
71400,0.206,0.161,0.633
71500,0.202,0.150,0.648
71600,0.203,0.146,0.651
71700,0.199,0.147,0.654
71800,0.207,0.139,0.654
71900,0.202,0.140,0.658
72000,0.198,0.143,0.659
72100,0.203,0.146,0.651
72200,0.199,0.148,0.653
72300,0.197,0.148,0.655
72400,0.204,0.154,0.642
72500,0.201,0.154,0.645
72600,0.198,0.160,0.642
72700,0.197,0.160,0.643
72800,0.188,0.157,0.655
72900,0.186,0.163,0.651
73000,0.191,0.168,0.641
73100,0.195,0.172,0.633
73200,0.186,0.175,0.639
73300,0.189,0.181,0.630
73400,0.189,0.180,0.631
73500,0.194,0.182,0.624
73600,0.195,0.188,0.617
73700,0.191,0.199,0.610
73800,0.190,0.200,0.610
73900,0.188,0.193,0.619
74000,0.185,0.197,0.618
74100,0.182,0.203,0.615
74200,0.176,0.196,0.628
74300,0.177,0.192,0.631
74400,0.185,0.190,0.625
74500,0.182,0.188,0.630
74600,0.177,0.184,0.639
74700,0.175,0.189,0.636
74800,0.176,0.190,0.634
74900,0.188,0.190,0.622
75000,0.192,0.191,0.617
75100,0.188,0.191,0.621
75200,0.189,0.189,0.622
75300,0.183,0.186,0.631
75400,0.179,0.188,0.633
75500,0.175,0.186,0.639
75600,0.171,0.196,0.633
75700,0.163,0.198,0.639
75800,0.166,0.203,0.631
75900,0.166,0.209,0.625
76000,0.155,0.215,0.630
76100,0.147,0.218,0.635
76200,0.146,0.232,0.622
76300,0.150,0.222,0.628
76400,0.151,0.222,0.627
76500,0.156,0.219,0.625
76600,0.161,0.203,0.636
76700,0.157,0.208,0.635
76800,0.153,0.204,0.643
76900,0.157,0.204,0.639
77000,0.162,0.198,0.640
77100,0.172,0.196,0.632
77200,0.170,0.192,0.638
77300,0.169,0.203,0.628
77400,0.174,0.203,0.623
77500,0.175,0.203,0.622
77600,0.170,0.195,0.635
77700,0.173,0.189,0.638
77800,0.168,0.183,0.649
77900,0.165,0.190,0.645
78000,0.166,0.200,0.634
78100,0.166,0.205,0.629
78200,0.169,0.201,0.630
78300,0.175,0.191,0.634
78400,0.174,0.192,0.634
78500,0.179,0.189,0.632
78600,0.169,0.195,0.636
78700,0.161,0.196,0.643
78800,0.155,0.197,0.648
78900,0.161,0.202,0.637
79000,0.158,0.202,0.640
79100,0.150,0.197,0.653
79200,0.147,0.197,0.656
79300,0.152,0.195,0.653
79400,0.155,0.182,0.663
79500,0.150,0.185,0.665
79600,0.144,0.180,0.676
79700,0.140,0.175,0.685
79800,0.144,0.177,0.679
79900,0.145,0.173,0.682
80000,0.147,0.183,0.670
80100,0.144,0.189,0.667
80200,0.141,0.183,0.676
80300,0.147,0.180,0.673
80400,0.156,0.181,0.663
80500,0.158,0.172,0.670
80600,0.158,0.169,0.673
80700,0.170,0.164,0.666
80800,0.178,0.170,0.652
80900,0.173,0.175,0.652
81000,0.170,0.177,0.653
81100,0.173,0.188,0.639
81200,0.172,0.186,0.642
81300,0.168,0.182,0.650
81400,0.164,0.180,0.656
81500,0.162,0.181,0.657
81600,0.162,0.186,0.652
81700,0.164,0.196,0.640
81800,0.165,0.191,0.644
81900,0.172,0.191,0.637
82000,0.169,0.182,0.649
82100,0.164,0.188,0.648
82200,0.158,0.182,0.660
82300,0.159,0.183,0.658
82400,0.157,0.190,0.653
82500,0.158,0.190,0.652
82600,0.161,0.192,0.647
82700,0.160,0.182,0.658
82800,0.157,0.188,0.655
82900,0.148,0.190,0.662
83000,0.156,0.183,0.661
83100,0.155,0.180,0.665
83200,0.163,0.177,0.660
83300,0.163,0.168,0.669
83400,0.163,0.163,0.674
83500,0.163,0.158,0.679
83600,0.154,0.161,0.685
83700,0.163,0.171,0.666
83800,0.170,0.163,0.667
83900,0.167,0.152,0.681
84000,0.174,0.151,0.675
84100,0.171,0.156,0.673
84200,0.167,0.158,0.675
84300,0.166,0.160,0.674
84400,0.169,0.164,0.667
84500,0.175,0.170,0.655
84600,0.175,0.172,0.653
84700,0.171,0.177,0.652
84800,0.166,0.181,0.653
84900,0.168,0.178,0.654
85000,0.155,0.178,0.667
85100,0.168,0.177,0.655
85200,0.172,0.185,0.643
85300,0.171,0.191,0.638
85400,0.173,0.187,0.640
85500,0.178,0.186,0.636
85600,0.180,0.196,0.624
85700,0.173,0.196,0.631
85800,0.179,0.194,0.627
85900,0.177,0.196,0.627
86000,0.179,0.187,0.634
86100,0.183,0.189,0.628
86200,0.195,0.189,0.616
86300,0.192,0.195,0.613
86400,0.187,0.185,0.628
86500,0.188,0.176,0.636
86600,0.180,0.185,0.635
86700,0.181,0.182,0.637
86800,0.178,0.188,0.634
86900,0.182,0.190,0.628
87000,0.188,0.185,0.627
87100,0.195,0.184,0.621
87200,0.190,0.175,0.635
87300,0.197,0.173,0.630
87400,0.200,0.170,0.630
87500,0.202,0.164,0.634
87600,0.205,0.158,0.637
87700,0.208,0.153,0.639
87800,0.205,0.147,0.648
87900,0.201,0.151,0.648
88000,0.204,0.155,0.641
88100,0.203,0.157,0.640
88200,0.205,0.144,0.651
88300,0.205,0.144,0.651
88400,0.206,0.138,0.656
88500,0.201,0.133,0.666
88600,0.202,0.135,0.663
88700,0.209,0.139,0.652
88800,0.206,0.140,0.654
88900,0.199,0.141,0.660
89000,0.202,0.141,0.657
89100,0.202,0.139,0.659
89200,0.195,0.134,0.671
89300,0.201,0.126,0.673
89400,0.208,0.127,0.665
89500,0.212,0.133,0.655
89600,0.221,0.126,0.653
89700,0.223,0.126,0.651
89800,0.220,0.129,0.651
89900,0.218,0.129,0.653
90000,0.216,0.125,0.659
90100,0.224,0.121,0.655
90200,0.218,0.120,0.662
90300,0.211,0.119,0.670
90400,0.210,0.118,0.672
90500,0.208,0.116,0.676
90600,0.206,0.115,0.679
90700,0.209,0.126,0.665
90800,0.202,0.125,0.673
90900,0.198,0.123,0.679
91000,0.202,0.114,0.684
91100,0.206,0.122,0.672
91200,0.207,0.121,0.672
91300,0.202,0.123,0.675
91400,0.204,0.120,0.676
91500,0.198,0.119,0.683
91600,0.200,0.112,0.688
91700,0.204,0.114,0.682
91800,0.214,0.116,0.670
91900,0.222,0.112,0.666
92000,0.213,0.115,0.672
92100,0.207,0.112,0.681
92200,0.203,0.121,0.676
92300,0.202,0.123,0.675
92400,0.197,0.119,0.684
92500,0.201,0.120,0.679
92600,0.203,0.124,0.673
92700,0.205,0.120,0.675
92800,0.205,0.124,0.671
92900,0.210,0.117,0.673
93000,0.213,0.112,0.675
93100,0.210,0.109,0.681
