time,n_A+p,n_B,n_AB
93200,0.223,0.149,0.628
93300,0.235,0.146,0.619
93400,0.231,0.157,0.612
93500,0.239,0.154,0.607
93600,0.252,0.156,0.592
93700,0.249,0.157,0.594
93800,0.242,0.164,0.594
93900,0.238,0.166,0.596
94000,0.231,0.163,0.606
94100,0.231,0.160,0.609
94200,0.235,0.157,0.608
94300,0.235,0.163,0.602
94400,0.230,0.157,0.613
94500,0.219,0.165,0.616
94600,0.215,0.157,0.628
94700,0.216,0.153,0.631
94800,0.214,0.157,0.629
94900,0.220,0.155,0.625
95000,0.229,0.164,0.607
95100,0.237,0.168,0.595
95200,0.234,0.156,0.610
95300,0.250,0.160,0.590
95400,0.258,0.162,0.580
95500,0.262,0.163,0.575
95600,0.260,0.165,0.575
95700,0.250,0.164,0.586
95800,0.253,0.157,0.590
95900,0.254,0.155,0.591
96000,0.256,0.161,0.583
96100,0.259,0.154,0.587
96200,0.252,0.154,0.594
96300,0.254,0.143,0.603
96400,0.262,0.140,0.598
96500,0.271,0.140,0.589
96600,0.269,0.131,0.600
96700,0.280,0.123,0.597
96800,0.278,0.124,0.598
96900,0.275,0.121,0.604
97000,0.278,0.117,0.605
97100,0.277,0.113,0.610
97200,0.276,0.116,0.608
97300,0.266,0.117,0.617
97400,0.265,0.119,0.616
97500,0.272,0.116,0.612
97600,0.276,0.110,0.614
97700,0.282,0.112,0.606
97800,0.280,0.112,0.608
97900,0.278,0.113,0.609
98000,0.280,0.109,0.611
98100,0.283,0.105,0.612
98200,0.285,0.107,0.608
98300,0.282,0.106,0.612
98400,0.273,0.112,0.615
98500,0.268,0.112,0.620
98600,0.270,0.114,0.616
98700,0.269,0.111,0.620
98800,0.264,0.113,0.623
98900,0.266,0.113,0.621
99000,0.269,0.119,0.612
99100,0.271,0.123,0.606
99200,0.266,0.117,0.617
99300,0.276,0.107,0.617
99400,0.278,0.115,0.607
99500,0.283,0.125,0.592
99600,0.280,0.123,0.597
99700,0.277,0.127,0.596
99800,0.270,0.125,0.605
99900,0.273,0.131,0.596
100000,0.259,0.142,0.599
