time,n_A+p,n_B,n_AB
13900,0.046,0.908,0.046
14000,0.043,0.910,0.047
14100,0.043,0.912,0.045
14200,0.040,0.909,0.051
14300,0.040,0.906,0.054
14400,0.039,0.899,0.062
14500,0.037,0.896,0.067
14600,0.040,0.896,0.064
14700,0.042,0.901,0.057
14800,0.042,0.899,0.059
14900,0.040,0.890,0.070
15000,0.038,0.892,0.070
15100,0.040,0.896,0.064
15200,0.042,0.895,0.063
15300,0.046,0.890,0.064
15400,0.045,0.887,0.068
15500,0.047,0.890,0.063
15600,0.046,0.891,0.063
15700,0.046,0.887,0.067
15800,0.045,0.887,0.068
15900,0.047,0.891,0.062
16000,0.046,0.900,0.054
16100,0.045,0.903,0.052
16200,0.042,0.907,0.051
16300,0.042,0.909,0.049
16400,0.040,0.909,0.051
16500,0.040,0.910,0.050
16600,0.040,0.919,0.041
16700,0.042,0.914,0.044
16800,0.040,0.920,0.040
16900,0.039,0.927,0.034
17000,0.041,0.920,0.039
17100,0.040,0.921,0.039
17200,0.039,0.921,0.040
17300,0.039,0.921,0.040
17400,0.038,0.928,0.034
17500,0.037,0.928,0.035
17600,0.037,0.928,0.035
17700,0.037,0.928,0.035
17800,0.037,0.922,0.041
17900,0.040,0.922,0.038
18000,0.041,0.919,0.040
18100,0.039,0.910,0.051
18200,0.039,0.909,0.052
18300,0.039,0.912,0.049
18400,0.037,0.919,0.044
18500,0.037,0.913,0.050
18600,0.036,0.914,0.050
18700,0.036,0.915,0.049
18800,0.035,0.912,0.053
18900,0.034,0.914,0.052
19000,0.033,0.911,0.056
19100,0.031,0.913,0.056
19200,0.031,0.914,0.055
19300,0.033,0.914,0.053
19400,0.033,0.916,0.051
19500,0.033,0.916,0.051
19600,0.035,0.917,0.048
19700,0.038,0.914,0.048
19800,0.038,0.916,0.046
19900,0.037,0.914,0.049
20000,0.039,0.917,0.044
20100,0.040,0.919,0.041
20200,0.039,0.920,0.041
20300,0.038,0.919,0.043
20400,0.037,0.917,0.046
20500,0.038,0.915,0.047
20600,0.038,0.915,0.047
20700,0.036,0.915,0.049
20800,0.036,0.916,0.048
20900,0.036,0.917,0.047
21000,0.036,0.920,0.044
21100,0.036,0.916,0.048
21200,0.038,0.910,0.052
21300,0.037,0.909,0.054
21400,0.036,0.913,0.051
21500,0.035,0.913,0.052
21600,0.035,0.915,0.050
21700,0.035,0.905,0.060
21800,0.042,0.901,0.057
21900,0.041,0.900,0.059
22000,0.040,0.902,0.058
22100,0.038,0.902,0.060
22200,0.037,0.904,0.059
22300,0.038,0.899,0.063
22400,0.039,0.897,0.064
22500,0.041,0.899,0.060
22600,0.039,0.904,0.057
22700,0.038,0.904,0.058
22800,0.038,0.905,0.057
22900,0.038,0.907,0.055
23000,0.039,0.906,0.055
23100,0.037,0.907,0.056
23200,0.036,0.904,0.060
23300,0.036,0.907,0.057
23400,0.036,0.907,0.057
23500,0.038,0.901,0.061
23600,0.038,0.899,0.063
23700,0.038,0.902,0.060
23800,0.040,0.902,0.058
23900,0.041,0.899,0.060
24000,0.042,0.899,0.059
24100,0.042,0.905,0.053
24200,0.041,0.913,0.046
24300,0.041,0.911,0.048
24400,0.041,0.907,0.052
24500,0.043,0.907,0.050
24600,0.043,0.899,0.058
24700,0.043,0.900,0.057
24800,0.045,0.898,0.057
24900,0.045,0.900,0.055
25000,0.045,0.903,0.052
25100,0.042,0.905,0.053
25200,0.042,0.902,0.056
25300,0.039,0.902,0.059
25400,0.038,0.903,0.059
25500,0.038,0.911,0.051
25600,0.038,0.914,0.048
25700,0.040,0.917,0.043
25800,0.039,0.924,0.037
25900,0.038,0.930,0.032
26000,0.038,0.929,0.033
26100,0.039,0.931,0.030
26200,0.039,0.931,0.030
26300,0.040,0.931,0.029
26400,0.039,0.934,0.027
26500,0.038,0.937,0.025
26600,0.037,0.931,0.032
26700,0.036,0.930,0.034
26800,0.036,0.931,0.033
26900,0.036,0.934,0.030
27000,0.035,0.935,0.030
27100,0.034,0.932,0.034
27200,0.036,0.928,0.036
27300,0.038,0.922,0.040
27400,0.038,0.920,0.042
27500,0.039,0.916,0.045
27600,0.039,0.912,0.049
27700,0.042,0.909,0.049
27800,0.044,0.904,0.052
27900,0.044,0.908,0.048
28000,0.042,0.901,0.057
28100,0.045,0.903,0.052
28200,0.042,0.899,0.059
28300,0.042,0.892,0.066
28400,0.044,0.886,0.070
28500,0.045,0.887,0.068
28600,0.045,0.894,0.061
28700,0.041,0.889,0.070
28800,0.039,0.891,0.070
28900,0.040,0.890,0.070
29000,0.042,0.899,0.059
29100,0.040,0.897,0.063
29200,0.038,0.897,0.065
29300,0.037,0.903,0.060
29400,0.037,0.902,0.061
29500,0.037,0.900,0.063
29600,0.039,0.897,0.064
29700,0.039,0.893,0.068
29800,0.040,0.894,0.066
29900,0.039,0.898,0.063
30000,0.038,0.901,0.061
30100,0.038,0.910,0.052
30200,0.038,0.897,0.065
30300,0.038,0.899,0.063
30400,0.036,0.899,0.065
30500,0.036,0.900,0.064
30600,0.036,0.896,0.068
30700,0.035,0.892,0.073
30800,0.034,0.892,0.074
30900,0.038,0.889,0.073
31000,0.040,0.889,0.071
31100,0.038,0.894,0.068
31200,0.037,0.897,0.066
31300,0.037,0.906,0.057
31400,0.036,0.913,0.051
31500,0.035,0.907,0.058
31600,0.035,0.906,0.059
31700,0.037,0.910,0.053
31800,0.038,0.909,0.053
31900,0.038,0.911,0.051
32000,0.037,0.910,0.053
32100,0.037,0.909,0.054
32200,0.038,0.908,0.054
32300,0.037,0.908,0.055
32400,0.037,0.907,0.056
32500,0.036,0.911,0.053
32600,0.036,0.915,0.049
32700,0.035,0.907,0.058
32800,0.035,0.913,0.052
32900,0.034,0.916,0.050
33000,0.033,0.920,0.047
33100,0.033,0.923,0.044
33200,0.032,0.920,0.048
33300,0.032,0.918,0.050
33400,0.032,0.920,0.048
33500,0.035,0.919,0.046
33600,0.034,0.913,0.053
33700,0.035,0.916,0.049
33800,0.034,0.922,0.044
33900,0.035,0.919,0.046
34000,0.035,0.917,0.048
34100,0.037,0.915,0.048
34200,0.037,0.917,0.046
34300,0.036,0.924,0.040
34400,0.036,0.925,0.039
34500,0.036,0.927,0.037
34600,0.036,0.928,0.036
34700,0.036,0.926,0.038
34800,0.035,0.927,0.038
34900,0.036,0.928,0.036
35000,0.038,0.923,0.039
35100,0.039,0.919,0.042
35200,0.038,0.920,0.042
35300,0.041,0.919,0.040
35400,0.039,0.916,0.045
35500,0.037,0.921,0.042
35600,0.037,0.918,0.045
35700,0.036,0.909,0.055
35800,0.037,0.912,0.051
35900,0.037,0.910,0.053
36000,0.036,0.917,0.047
36100,0.035,0.918,0.047
36200,0.037,0.918,0.045
36300,0.035,0.917,0.048
36400,0.035,0.918,0.047
36500,0.036,0.916,0.048
36600,0.038,0.908,0.054
36700,0.035,0.908,0.057
36800,0.036,0.908,0.056
36900,0.036,0.912,0.052
37000,0.035,0.915,0.050
37100,0.035,0.920,0.045
37200,0.035,0.920,0.045
37300,0.037,0.922,0.041
37400,0.037,0.921,0.042
37500,0.037,0.922,0.041
37600,0.037,0.920,0.043
37700,0.037,0.919,0.044
37800,0.037,0.920,0.043
37900,0.036,0.920,0.044
38000,0.036,0.918,0.046
38100,0.035,0.915,0.050
38200,0.035,0.916,0.049
38300,0.034,0.923,0.043
38400,0.034,0.924,0.042
38500,0.034,0.924,0.042
38600,0.035,0.921,0.044
38700,0.034,0.926,0.040
38800,0.033,0.926,0.041
38900,0.033,0.927,0.040
39000,0.033,0.928,0.039
39100,0.033,0.930,0.037
39200,0.035,0.931,0.034
39300,0.035,0.931,0.034
39400,0.035,0.933,0.032
39500,0.035,0.933,0.032
39600,0.035,0.929,0.036
39700,0.035,0.922,0.043
39800,0.033,0.924,0.043
39900,0.033,0.930,0.037
40000,0.032,0.931,0.037
40100,0.032,0.934,0.034
40200,0.031,0.937,0.032
40300,0.031,0.943,0.026
40400,0.031,0.945,0.024
40500,0.031,0.938,0.031
40600,0.031,0.932,0.037
40700,0.031,0.935,0.034
40800,0.031,0.930,0.039
40900,0.031,0.926,0.043
41000,0.031,0.922,0.047
41100,0.033,0.925,0.042
41200,0.033,0.923,0.044
41300,0.033,0.925,0.042
41400,0.033,0.922,0.045
41500,0.033,0.925,0.042
41600,0.033,0.922,0.045
41700,0.034,0.930,0.036
41800,0.034,0.932,0.034
41900,0.034,0.937,0.029
42000,0.033,0.933,0.034
42100,0.032,0.930,0.038
42200,0.032,0.928,0.040
42300,0.032,0.928,0.040
42400,0.032,0.929,0.039
42500,0.032,0.929,0.039
42600,0.032,0.929,0.039
42700,0.030,0.938,0.032
42800,0.030,0.940,0.030
42900,0.030,0.941,0.029
43000,0.030,0.940,0.030
43100,0.030,0.935,0.035
43200,0.030,0.928,0.042
43300,0.030,0.924,0.046
43400,0.031,0.928,0.041
43500,0.031,0.929,0.040
43600,0.031,0.930,0.039
43700,0.031,0.930,0.039
43800,0.031,0.929,0.040
43900,0.031,0.933,0.036
44000,0.034,0.930,0.036
44100,0.034,0.934,0.032
44200,0.033,0.933,0.034
44300,0.033,0.933,0.034
44400,0.032,0.932,0.036
44500,0.032,0.930,0.038
44600,0.031,0.931,0.038
44700,0.031,0.934,0.035
44800,0.030,0.933,0.037
44900,0.030,0.936,0.034
45000,0.030,0.934,0.036
45100,0.030,0.933,0.037
45200,0.030,0.928,0.042
45300,0.030,0.932,0.038
45400,0.030,0.929,0.041
45500,0.030,0.928,0.042
45600,0.030,0.930,0.040
45700,0.030,0.931,0.039
45800,0.030,0.929,0.041
45900,0.030,0.926,0.044
46000,0.030,0.930,0.040
46100,0.031,0.936,0.033
46200,0.031,0.930,0.039
46300,0.032,0.924,0.044
46400,0.032,0.920,0.048
46500,0.032,0.922,0.046
46600,0.032,0.921,0.047
46700,0.032,0.917,0.051
46800,0.032,0.920,0.048
46900,0.032,0.924,0.044
47000,0.032,0.916,0.052
47100,0.034,0.915,0.051
47200,0.034,0.904,0.062
47300,0.035,0.896,0.069
47400,0.035,0.897,0.068
47500,0.042,0.891,0.067
47600,0.042,0.893,0.065
47700,0.040,0.895,0.065
47800,0.039,0.896,0.065
47900,0.039,0.892,0.069
48000,0.038,0.893,0.069
48100,0.040,0.889,0.071
48200,0.038,0.895,0.067
48300,0.034,0.896,0.070
48400,0.034,0.901,0.065
48500,0.032,0.898,0.070
48600,0.033,0.903,0.064
48700,0.032,0.904,0.064
48800,0.035,0.902,0.063
48900,0.035,0.902,0.063
49000,0.037,0.899,0.064
49100,0.037,0.902,0.061
49200,0.037,0.902,0.061
49300,0.039,0.901,0.060
49400,0.037,0.903,0.060
49500,0.036,0.902,0.062
49600,0.037,0.905,0.058
49700,0.039,0.901,0.060
49800,0.042,0.899,0.059
49900,0.040,0.901,0.059
50000,0.038,0.902,0.060
50100,0.040,0.906,0.054
50200,0.040,0.909,0.051
50300,0.040,0.911,0.049
50400,0.043,0.910,0.047
50500,0.042,0.909,0.049
50600,0.042,0.906,0.052
50700,0.041,0.905,0.054
50800,0.041,0.908,0.051
50900,0.039,0.907,0.054
51000,0.038,0.900,0.062
51100,0.038,0.899,0.063
51200,0.041,0.898,0.061
51300,0.041,0.900,0.059
51400,0.039,0.903,0.058
51500,0.039,0.907,0.054
51600,0.038,0.910,0.052
51700,0.037,0.913,0.050
51800,0.037,0.914,0.049
51900,0.037,0.912,0.051
52000,0.038,0.916,0.046
52100,0.036,0.924,0.040
52200,0.036,0.918,0.046
52300,0.038,0.919,0.043
52400,0.037,0.926,0.037
52500,0.037,0.926,0.037
52600,0.038,0.924,0.038
52700,0.037,0.922,0.041
52800,0.035,0.920,0.045
52900,0.034,0.920,0.046
53000,0.035,0.925,0.040
53100,0.035,0.927,0.038
53200,0.035,0.924,0.041
53300,0.036,0.928,0.036
53400,0.035,0.925,0.040
53500,0.035,0.921,0.044
53600,0.035,0.916,0.049
53700,0.035,0.917,0.048
53800,0.034,0.917,0.049
53900,0.033,0.917,0.050
54000,0.036,0.916,0.048
54100,0.035,0.921,0.044
54200,0.035,0.922,0.043
54300,0.035,0.924,0.041
54400,0.035,0.925,0.040
54500,0.035,0.928,0.037
54600,0.035,0.928,0.037
54700,0.034,0.930,0.036
54800,0.034,0.926,0.040
54900,0.037,0.928,0.035
55000,0.033,0.928,0.039
55100,0.036,0.929,0.035
55200,0.035,0.929,0.036
55300,0.035,0.930,0.035
55400,0.037,0.927,0.036
55500,0.037,0.924,0.039
55600,0.038,0.917,0.045
55700,0.038,0.926,0.036
55800,0.038,0.924,0.038
55900,0.037,0.924,0.039
56000,0.036,0.921,0.043
56100,0.038,0.926,0.036
56200,0.038,0.922,0.040
56300,0.036,0.922,0.042
56400,0.037,0.921,0.042
56500,0.037,0.926,0.037
56600,0.035,0.928,0.037
56700,0.035,0.929,0.036
56800,0.033,0.929,0.038
56900,0.033,0.934,0.033
57000,0.032,0.939,0.029
57100,0.032,0.941,0.027
57200,0.032,0.950,0.018
57300,0.031,0.948,0.021
57400,0.032,0.946,0.022
57500,0.032,0.946,0.022
57600,0.031,0.945,0.024
57700,0.031,0.947,0.022
57800,0.032,0.945,0.023
57900,0.032,0.945,0.023
58000,0.032,0.948,0.020
58100,0.032,0.947,0.021
58200,0.032,0.942,0.026
58300,0.032,0.942,0.026
58400,0.031,0.938,0.031
58500,0.031,0.938,0.031
58600,0.031,0.936,0.033
58700,0.031,0.931,0.038
58800,0.033,0.936,0.031
58900,0.034,0.929,0.037
59000,0.034,0.927,0.039
59100,0.034,0.930,0.036
59200,0.034,0.929,0.037
59300,0.033,0.927,0.040
59400,0.035,0.926,0.039
59500,0.038,0.926,0.036
59600,0.038,0.926,0.036
59700,0.038,0.930,0.032
59800,0.037,0.934,0.029
59900,0.036,0.934,0.030
60000,0.036,0.936,0.028
60100,0.036,0.939,0.025
60200,0.036,0.934,0.030
60300,0.036,0.930,0.034
60400,0.035,0.930,0.035
60500,0.035,0.929,0.036
60600,0.035,0.930,0.035
60700,0.033,0.930,0.037
60800,0.033,0.931,0.036
60900,0.033,0.933,0.034
61000,0.033,0.934,0.033
61100,0.035,0.924,0.041
61200,0.037,0.918,0.045
61300,0.036,0.910,0.054
61400,0.037,0.915,0.048
61500,0.037,0.912,0.051
61600,0.039,0.907,0.054
61700,0.039,0.911,0.050
61800,0.042,0.914,0.044
61900,0.043,0.914,0.043
62000,0.044,0.908,0.048
62100,0.048,0.905,0.047
62200,0.047,0.911,0.042
62300,0.047,0.910,0.043
62400,0.045,0.909,0.046
62500,0.045,0.911,0.044
62600,0.047,0.912,0.041
62700,0.046,0.908,0.046
62800,0.045,0.909,0.046
62900,0.043,0.912,0.045
63000,0.043,0.914,0.043
63100,0.043,0.913,0.044
63200,0.042,0.912,0.046
63300,0.040,0.906,0.054
63400,0.040,0.904,0.056
63500,0.039,0.907,0.054
63600,0.039,0.907,0.054
63700,0.039,0.911,0.050
63800,0.037,0.905,0.058
63900,0.037,0.905,0.058
64000,0.039,0.902,0.059
64100,0.039,0.892,0.069
64200,0.041,0.897,0.062
64300,0.041,0.901,0.058
64400,0.041,0.898,0.061
64500,0.042,0.905,0.053
64600,0.041,0.901,0.058
64700,0.040,0.904,0.056
64800,0.039,0.900,0.061
64900,0.038,0.911,0.051
65000,0.037,0.915,0.048
65100,0.036,0.914,0.050
65200,0.036,0.910,0.054
65300,0.035,0.913,0.052
65400,0.036,0.919,0.045
65500,0.036,0.921,0.043
65600,0.035,0.925,0.040
65700,0.036,0.924,0.040
65800,0.036,0.926,0.038
65900,0.036,0.920,0.044
66000,0.036,0.914,0.050
66100,0.037,0.915,0.048
66200,0.039,0.917,0.044
66300,0.038,0.909,0.053
66400,0.037,0.908,0.055
66500,0.038,0.911,0.051
66600,0.038,0.916,0.046
66700,0.039,0.913,0.048
66800,0.039,0.913,0.048
66900,0.038,0.913,0.049
67000,0.038,0.917,0.045
67100,0.037,0.916,0.047
67200,0.037,0.920,0.043
67300,0.036,0.920,0.044
67400,0.036,0.925,0.039
67500,0.036,0.922,0.042
67600,0.036,0.913,0.051
67700,0.036,0.916,0.048
67800,0.036,0.915,0.049
67900,0.038,0.913,0.049
68000,0.038,0.912,0.050
68100,0.038,0.913,0.049
68200,0.037,0.913,0.050
68300,0.038,0.909,0.053
68400,0.036,0.912,0.052
68500,0.036,0.913,0.051
68600,0.035,0.918,0.047
68700,0.035,0.918,0.047
68800,0.035,0.920,0.045
68900,0.035,0.920,0.045
69000,0.035,0.916,0.049
69100,0.038,0.917,0.045
69200,0.041,0.914,0.045
69300,0.040,0.908,0.052
69400,0.040,0.909,0.051
69500,0.040,0.903,0.057
69600,0.038,0.899,0.063
69700,0.037,0.907,0.056
69800,0.037,0.907,0.056
69900,0.038,0.902,0.060
70000,0.038,0.904,0.058
70100,0.037,0.911,0.052
70200,0.038,0.912,0.050
70300,0.040,0.914,0.046
70400,0.039,0.916,0.045
70500,0.039,0.916,0.045
70600,0.039,0.913,0.048
70700,0.039,0.912,0.049
70800,0.041,0.900,0.059
70900,0.041,0.895,0.064
71000,0.039,0.895,0.066
71100,0.042,0.893,0.065
71200,0.043,0.898,0.059
71300,0.042,0.897,0.061
71400,0.045,0.893,0.062
71500,0.043,0.902,0.055
71600,0.040,0.903,0.057
71700,0.043,0.907,0.050
71800,0.042,0.904,0.054
71900,0.042,0.906,0.052
72000,0.042,0.909,0.049
72100,0.042,0.906,0.052
72200,0.042,0.905,0.053
72300,0.040,0.907,0.053
72400,0.039,0.908,0.053
72500,0.038,0.910,0.052
72600,0.037,0.915,0.048
72700,0.037,0.916,0.047
72800,0.036,0.917,0.047
72900,0.035,0.921,0.044
73000,0.035,0.919,0.046
73100,0.035,0.917,0.048
73200,0.034,0.921,0.045
73300,0.035,0.919,0.046
73400,0.035,0.919,0.046
73500,0.034,0.915,0.051
73600,0.034,0.915,0.051
73700,0.034,0.918,0.048
73800,0.032,0.917,0.051
73900,0.032,0.916,0.052
74000,0.031,0.918,0.051
74100,0.032,0.918,0.050
74200,0.032,0.920,0.048
74300,0.032,0.924,0.044
74400,0.032,0.929,0.039
74500,0.032,0.924,0.044
74600,0.034,0.923,0.043
74700,0.033,0.925,0.042
74800,0.035,0.930,0.035
74900,0.037,0.929,0.034
75000,0.037,0.924,0.039
75100,0.037,0.926,0.037
75200,0.037,0.923,0.040
75300,0.037,0.923,0.040
75400,0.040,0.922,0.038
75500,0.038,0.919,0.043
75600,0.038,0.918,0.044
75700,0.036,0.911,0.053
75800,0.036,0.903,0.061
75900,0.036,0.902,0.062
76000,0.036,0.902,0.062
76100,0.036,0.900,0.064
76200,0.036,0.901,0.063
76300,0.036,0.909,0.055
76400,0.034,0.913,0.053
76500,0.033,0.910,0.057
76600,0.035,0.915,0.050
76700,0.035,0.908,0.057
76800,0.035,0.911,0.054
76900,0.035,0.916,0.049
77000,0.035,0.915,0.050
77100,0.035,0.906,0.059
77200,0.035,0.909,0.056
77300,0.036,0.910,0.054
77400,0.036,0.913,0.051
77500,0.035,0.908,0.057
77600,0.036,0.908,0.056
77700,0.042,0.909,0.049
77800,0.038,0.917,0.045
77900,0.040,0.917,0.043
78000,0.040,0.917,0.043
78100,0.042,0.911,0.047
78200,0.042,0.902,0.056
78300,0.039,0.907,0.054
78400,0.040,0.905,0.055
78500,0.041,0.899,0.060
78600,0.042,0.904,0.054
78700,0.041,0.911,0.048
78800,0.039,0.909,0.052
78900,0.039,0.910,0.051
79000,0.038,0.906,0.056
79100,0.037,0.900,0.063
79200,0.038,0.895,0.067
79300,0.040,0.894,0.066
79400,0.042,0.896,0.062
79500,0.044,0.895,0.061
79600,0.044,0.896,0.060
79700,0.045,0.897,0.058
79800,0.046,0.899,0.055
79900,0.045,0.901,0.054
80000,0.045,0.904,0.051
80100,0.046,0.906,0.048
80200,0.045,0.900,0.055
80300,0.044,0.894,0.062
80400,0.046,0.896,0.058
80500,0.045,0.892,0.063
80600,0.043,0.891,0.066
80700,0.041,0.887,0.072
80800,0.043,0.879,0.078
80900,0.042,0.885,0.073
81000,0.042,0.888,0.070
81100,0.040,0.892,0.068
81200,0.038,0.894,0.068
81300,0.042,0.895,0.063
81400,0.041,0.898,0.061
81500,0.040,0.903,0.057
81600,0.035,0.904,0.061
81700,0.034,0.908,0.058
81800,0.036,0.912,0.052
81900,0.037,0.913,0.050
82000,0.036,0.918,0.046
82100,0.036,0.915,0.049
82200,0.036,0.918,0.046
82300,0.035,0.917,0.048
82400,0.035,0.915,0.050
82500,0.035,0.915,0.050
82600,0.035,0.917,0.048
82700,0.034,0.924,0.042
82800,0.036,0.928,0.036
82900,0.034,0.932,0.034
83000,0.033,0.936,0.031
83100,0.034,0.940,0.026
83200,0.034,0.940,0.026
83300,0.034,0.942,0.024
83400,0.033,0.942,0.025
83500,0.033,0.938,0.029
83600,0.033,0.939,0.028
83700,0.033,0.936,0.031
83800,0.033,0.938,0.029
83900,0.033,0.946,0.021
84000,0.033,0.943,0.024
84100,0.031,0.946,0.023
84200,0.031,0.945,0.024
84300,0.031,0.943,0.026
84400,0.033,0.942,0.025
84500,0.033,0.942,0.025
84600,0.032,0.943,0.025
84700,0.032,0.943,0.025
84800,0.031,0.942,0.027
84900,0.031,0.940,0.029
85000,0.031,0.941,0.028
85100,0.031,0.937,0.032
85200,0.032,0.942,0.026
85300,0.035,0.940,0.025
85400,0.035,0.940,0.025
85500,0.034,0.939,0.027
85600,0.033,0.935,0.032
85700,0.033,0.937,0.030
85800,0.032,0.936,0.032
85900,0.031,0.941,0.028
86000,0.031,0.940,0.029
86100,0.032,0.942,0.026
86200,0.032,0.943,0.025
86300,0.032,0.943,0.025
86400,0.031,0.936,0.033
86500,0.031,0.934,0.035
86600,0.030,0.934,0.036
86700,0.030,0.936,0.034
86800,0.030,0.939,0.031
86900,0.030,0.943,0.027
87000,0.031,0.941,0.028
87100,0.031,0.940,0.029
87200,0.031,0.941,0.028
87300,0.031,0.942,0.027
87400,0.031,0.945,0.024
87500,0.031,0.942,0.027
87600,0.031,0.940,0.029
87700,0.031,0.940,0.029
87800,0.031,0.938,0.031
87900,0.032,0.938,0.030
88000,0.032,0.939,0.029
88100,0.032,0.937,0.031
88200,0.031,0.941,0.028
88300,0.031,0.940,0.029
88400,0.032,0.939,0.029
88500,0.032,0.936,0.032
88600,0.032,0.931,0.037
88700,0.032,0.932,0.036
88800,0.032,0.934,0.034
88900,0.032,0.933,0.035
89000,0.032,0.930,0.038
89100,0.032,0.930,0.038
89200,0.032,0.931,0.037
89300,0.035,0.928,0.037
89400,0.035,0.929,0.036
89500,0.035,0.928,0.037
89600,0.034,0.928,0.038
89700,0.034,0.926,0.040
89800,0.034,0.928,0.038
89900,0.034,0.927,0.039
90000,0.033,0.929,0.038
90100,0.032,0.929,0.039
90200,0.032,0.927,0.041
90300,0.032,0.932,0.036
90400,0.032,0.932,0.036
90500,0.032,0.929,0.039
90600,0.032,0.928,0.040
90700,0.031,0.927,0.042
90800,0.031,0.923,0.046
90900,0.032,0.923,0.045
91000,0.034,0.918,0.048
91100,0.034,0.922,0.044
91200,0.034,0.922,0.044
91300,0.034,0.924,0.042
91400,0.034,0.931,0.035
91500,0.033,0.932,0.035
91600,0.035,0.934,0.031
91700,0.035,0.932,0.033
91800,0.037,0.926,0.037
91900,0.037,0.926,0.037
92000,0.037,0.924,0.039
92100,0.037,0.911,0.052
92200,0.038,0.917,0.045
92300,0.038,0.918,0.044
92400,0.040,0.919,0.041
92500,0.040,0.921,0.039
92600,0.037,0.916,0.047
92700,0.036,0.917,0.047
92800,0.037,0.909,0.054
92900,0.036,0.907,0.057
93000,0.036,0.907,0.057
93100,0.035,0.907,0.058
