time,n_A+p,n_B,n_AB
93200,0.038,0.900,0.062
93300,0.037,0.902,0.061
93400,0.037,0.908,0.055
93500,0.037,0.915,0.048
93600,0.038,0.912,0.050
93700,0.037,0.919,0.044
93800,0.035,0.918,0.047
93900,0.034,0.917,0.049
94000,0.036,0.920,0.044
94100,0.035,0.919,0.046
94200,0.035,0.923,0.042
94300,0.035,0.926,0.039
94400,0.033,0.928,0.039
94500,0.033,0.931,0.036
94600,0.031,0.929,0.040
94700,0.031,0.931,0.038
94800,0.031,0.933,0.036
94900,0.031,0.934,0.035
95000,0.031,0.935,0.034
95100,0.031,0.938,0.031
95200,0.031,0.936,0.033
95300,0.032,0.942,0.026
95400,0.032,0.945,0.023
95500,0.032,0.938,0.030
95600,0.033,0.936,0.031
95700,0.033,0.930,0.037
95800,0.033,0.930,0.037
95900,0.034,0.928,0.038
96000,0.033,0.926,0.041
96100,0.035,0.924,0.041
96200,0.034,0.928,0.038
96300,0.034,0.928,0.038
96400,0.032,0.927,0.041
96500,0.031,0.931,0.038
96600,0.032,0.928,0.040
96700,0.031,0.930,0.039
96800,0.031,0.924,0.045
96900,0.033,0.923,0.044
97000,0.035,0.922,0.043
97100,0.038,0.924,0.038
97200,0.038,0.923,0.039
97300,0.038,0.917,0.045
97400,0.038,0.916,0.046
97500,0.036,0.916,0.048
97600,0.034,0.915,0.051
97700,0.036,0.906,0.058
97800,0.035,0.910,0.055
97900,0.036,0.911,0.053
98000,0.035,0.909,0.056
98100,0.036,0.902,0.062
98200,0.038,0.902,0.060
98300,0.038,0.904,0.058
98400,0.038,0.906,0.056
98500,0.041,0.894,0.065
98600,0.042,0.891,0.067
98700,0.041,0.890,0.069
98800,0.040,0.899,0.061
98900,0.039,0.898,0.063
99000,0.038,0.899,0.063
99100,0.037,0.901,0.062
99200,0.037,0.893,0.070
99300,0.040,0.897,0.063
99400,0.040,0.906,0.054
99500,0.041,0.907,0.052
99600,0.039,0.907,0.054
99700,0.043,0.903,0.054
99800,0.043,0.904,0.053
99900,0.042,0.899,0.059
100000,0.041,0.907,0.052
