time,n_A+p,n_B,n_AB
93200,0.795,0.022,0.183
93300,0.811,0.026,0.163
93400,0.819,0.028,0.153
93500,0.826,0.026,0.148
93600,0.824,0.017,0.159
93700,0.822,0.017,0.161
93800,0.829,0.017,0.154
93900,0.823,0.020,0.157
94000,0.822,0.016,0.162
94100,0.827,0.020,0.153
94200,0.831,0.018,0.151
94300,0.838,0.019,0.143
94400,0.844,0.024,0.132
94500,0.844,0.026,0.130
94600,0.853,0.025,0.122
94700,0.855,0.018,0.127
94800,0.860,0.013,0.127
94900,0.862,0.013,0.125
95000,0.864,0.012,0.124
95100,0.866,0.011,0.123
95200,0.867,0.015,0.118
95300,0.868,0.013,0.119
95400,0.866,0.011,0.123
95500,0.868,0.009,0.123
95600,0.865,0.008,0.127
95700,0.865,0.010,0.125
95800,0.873,0.009,0.118
95900,0.876,0.007,0.117
96000,0.882,0.005,0.113
96100,0.884,0.006,0.110
96200,0.881,0.006,0.113
96300,0.885,0.006,0.109
96400,0.879,0.006,0.115
96500,0.872,0.010,0.118
96600,0.877,0.010,0.113
96700,0.882,0.009,0.109
96800,0.881,0.012,0.107
96900,0.888,0.011,0.101
97000,0.890,0.011,0.099
97100,0.892,0.010,0.098
97200,0.896,0.010,0.094
97300,0.894,0.009,0.097
97400,0.892,0.012,0.096
97500,0.890,0.010,0.100
97600,0.890,0.011,0.099
97700,0.898,0.010,0.092
97800,0.904,0.008,0.088
97900,0.904,0.007,0.089
98000,0.903,0.007,0.090
98100,0.899,0.007,0.094
98200,0.904,0.006,0.090
98300,0.902,0.006,0.092
98400,0.905,0.006,0.089
98500,0.905,0.006,0.089
98600,0.902,0.008,0.090
98700,0.908,0.007,0.085
98800,0.907,0.006,0.087
98900,0.910,0.005,0.085
99000,0.914,0.007,0.079
99100,0.917,0.007,0.076
99200,0.920,0.006,0.074
99300,0.924,0.005,0.071
99400,0.926,0.007,0.067
99500,0.927,0.007,0.066
99600,0.925,0.007,0.068
99700,0.925,0.007,0.068
99800,0.923,0.007,0.070
99900,0.921,0.006,0.073
100000,0.921,0.005,0.074
