time,n_A+p,n_B,n_AB
93200,0.069,0.048,0.883
93300,0.071,0.043,0.886
93400,0.070,0.046,0.884
93500,0.072,0.047,0.881
93600,0.075,0.050,0.875
93700,0.081,0.053,0.866
93800,0.083,0.052,0.865
93900,0.078,0.051,0.871
94000,0.080,0.047,0.873
94100,0.083,0.047,0.870
94200,0.086,0.050,0.864
94300,0.085,0.048,0.867
94400,0.087,0.050,0.863
94500,0.090,0.047,0.863
94600,0.086,0.043,0.871
94700,0.084,0.042,0.874
94800,0.085,0.049,0.866
94900,0.081,0.051,0.868
95000,0.082,0.055,0.863
95100,0.086,0.060,0.854
95200,0.090,0.061,0.849
95300,0.089,0.058,0.853
95400,0.094,0.054,0.852
95500,0.095,0.052,0.853
95600,0.094,0.051,0.855
95700,0.094,0.051,0.855
95800,0.097,0.055,0.848
95900,0.094,0.056,0.850
96000,0.093,0.054,0.853
96100,0.091,0.054,0.855
96200,0.089,0.055,0.856
96300,0.087,0.054,0.859
96400,0.092,0.054,0.854
96500,0.091,0.063,0.846
96600,0.096,0.062,0.842
96700,0.094,0.065,0.841
96800,0.096,0.065,0.839
96900,0.101,0.066,0.833
97000,0.107,0.066,0.827
97100,0.107,0.059,0.834
97200,0.106,0.053,0.841
97300,0.105,0.051,0.844
97400,0.101,0.051,0.848
97500,0.100,0.051,0.849
97600,0.101,0.053,0.846
97700,0.098,0.055,0.847
97800,0.096,0.056,0.848
97900,0.098,0.052,0.850
98000,0.096,0.051,0.853
98100,0.098,0.047,0.855
98200,0.091,0.043,0.866
98300,0.091,0.045,0.864
98400,0.094,0.042,0.864
98500,0.091,0.039,0.870
98600,0.093,0.041,0.866
98700,0.094,0.040,0.866
98800,0.092,0.039,0.869
98900,0.095,0.037,0.868
99000,0.097,0.039,0.864
99100,0.099,0.038,0.863
99200,0.101,0.038,0.861
99300,0.105,0.039,0.856
99400,0.103,0.038,0.859
99500,0.102,0.037,0.861
99600,0.103,0.035,0.862
99700,0.094,0.031,0.875
99800,0.101,0.041,0.858
99900,0.101,0.040,0.859
100000,0.096,0.038,0.866
