time,n_A+p,n_B,n_AB
93200,0.079,0.746,0.175
93300,0.076,0.750,0.174
93400,0.073,0.752,0.175
93500,0.081,0.747,0.172
93600,0.080,0.742,0.178
93700,0.077,0.748,0.175
93800,0.076,0.753,0.171
93900,0.077,0.751,0.172
94000,0.075,0.752,0.173
94100,0.079,0.751,0.170
94200,0.074,0.751,0.175
94300,0.070,0.753,0.177
94400,0.071,0.750,0.179
94500,0.067,0.749,0.184
94600,0.071,0.742,0.187
94700,0.067,0.739,0.194
94800,0.065,0.747,0.188
94900,0.071,0.745,0.184
95000,0.071,0.749,0.180
95100,0.064,0.743,0.193
95200,0.067,0.737,0.196
95300,0.067,0.733,0.200
95400,0.069,0.725,0.206
95500,0.074,0.728,0.198
95600,0.073,0.720,0.207
95700,0.083,0.731,0.186
95800,0.084,0.735,0.181
95900,0.083,0.744,0.173
96000,0.077,0.735,0.188
96100,0.077,0.731,0.192
96200,0.079,0.736,0.185
96300,0.072,0.739,0.189
96400,0.078,0.743,0.179
96500,0.074,0.748,0.178
96600,0.072,0.746,0.182
96700,0.075,0.741,0.184
96800,0.074,0.736,0.190
96900,0.071,0.731,0.198
97000,0.068,0.730,0.202
97100,0.063,0.737,0.200
97200,0.060,0.732,0.208
97300,0.061,0.736,0.203
97400,0.058,0.740,0.202
97500,0.055,0.746,0.199
97600,0.059,0.754,0.187
97700,0.060,0.750,0.190
97800,0.065,0.743,0.192
97900,0.062,0.748,0.190
98000,0.061,0.741,0.198
98100,0.059,0.753,0.188
98200,0.056,0.758,0.186
98300,0.055,0.758,0.187
98400,0.056,0.763,0.181
98500,0.056,0.759,0.185
98600,0.063,0.759,0.178
98700,0.069,0.750,0.181
98800,0.066,0.752,0.182
98900,0.067,0.744,0.189
99000,0.064,0.738,0.198
99100,0.067,0.730,0.203
99200,0.064,0.726,0.210
99300,0.071,0.722,0.207
99400,0.067,0.720,0.213
99500,0.064,0.727,0.209
99600,0.062,0.728,0.210
99700,0.056,0.723,0.221
99800,0.059,0.731,0.210
99900,0.060,0.721,0.219
100000,0.059,0.724,0.217
