time,n_A+p,n_B,n_AB
12100,0.036,0.906,0.058
12200,0.036,0.907,0.057
12300,0.038,0.911,0.051
12400,0.038,0.908,0.054
12500,0.037,0.904,0.059
12600,0.040,0.907,0.053
12700,0.038,0.906,0.056
12800,0.040,0.905,0.055
12900,0.039,0.904,0.057
13000,0.041,0.906,0.053
13100,0.043,0.909,0.048
13200,0.042,0.905,0.053
13300,0.043,0.897,0.060
13400,0.043,0.896,0.061
13500,0.042,0.897,0.061
13600,0.038,0.896,0.066
13700,0.038,0.900,0.062
13800,0.038,0.900,0.062
13900,0.037,0.902,0.061
14000,0.036,0.902,0.062
14100,0.036,0.910,0.054
14200,0.035,0.909,0.056
14300,0.038,0.912,0.050
14400,0.038,0.908,0.054
14500,0.038,0.912,0.050
14600,0.037,0.916,0.047
14700,0.042,0.910,0.048
14800,0.042,0.914,0.044
14900,0.043,0.910,0.047
15000,0.042,0.914,0.044
15100,0.041,0.906,0.053
15200,0.043,0.902,0.055
15300,0.043,0.904,0.053
15400,0.041,0.908,0.051
15500,0.040,0.903,0.057
15600,0.038,0.911,0.051
15700,0.038,0.908,0.054
15800,0.037,0.911,0.052
15900,0.037,0.912,0.051
16000,0.038,0.912,0.050
16100,0.038,0.910,0.052
16200,0.037,0.909,0.054
16300,0.036,0.908,0.056
16400,0.036,0.911,0.053
16500,0.036,0.916,0.048
16600,0.036,0.916,0.048
16700,0.036,0.918,0.046
16800,0.036,0.916,0.048
16900,0.036,0.911,0.053
17000,0.036,0.913,0.051
17100,0.036,0.914,0.050
17200,0.039,0.914,0.047
17300,0.042,0.909,0.049
17400,0.042,0.908,0.050
17500,0.043,0.912,0.045
17600,0.042,0.916,0.042
17700,0.039,0.915,0.046
17800,0.039,0.925,0.036
17900,0.039,0.920,0.041
18000,0.040,0.926,0.034
18100,0.039,0.924,0.037
18200,0.038,0.918,0.044
18300,0.036,0.918,0.046
18400,0.035,0.915,0.050
18500,0.034,0.916,0.050
18600,0.033,0.913,0.054
18700,0.034,0.916,0.050
18800,0.036,0.914,0.050
18900,0.036,0.918,0.046
19000,0.036,0.912,0.052
19100,0.036,0.910,0.054
19200,0.036,0.916,0.048
19300,0.035,0.918,0.047
19400,0.034,0.919,0.047
19500,0.033,0.920,0.047
19600,0.032,0.917,0.051
19700,0.034,0.923,0.043
19800,0.034,0.919,0.047
19900,0.033,0.916,0.051
20000,0.033,0.915,0.052
20100,0.034,0.912,0.054
20200,0.034,0.909,0.057
20300,0.037,0.907,0.056
20400,0.035,0.907,0.058
20500,0.034,0.911,0.055
20600,0.033,0.906,0.061
20700,0.033,0.908,0.059
20800,0.032,0.910,0.058
20900,0.034,0.912,0.054
21000,0.034,0.910,0.056
21100,0.034,0.909,0.057
21200,0.035,0.904,0.061
21300,0.034,0.905,0.061
21400,0.034,0.901,0.065
21500,0.035,0.904,0.061
21600,0.037,0.903,0.060
21700,0.037,0.900,0.063
21800,0.040,0.899,0.061
21900,0.040,0.899,0.061
22000,0.037,0.903,0.060
22100,0.036,0.907,0.057
22200,0.037,0.906,0.057
22300,0.035,0.901,0.064
22400,0.034,0.899,0.067
22500,0.034,0.901,0.065
22600,0.034,0.899,0.067
22700,0.036,0.901,0.063
22800,0.034,0.898,0.068
22900,0.034,0.898,0.068
23000,0.036,0.895,0.069
23100,0.036,0.896,0.068
23200,0.038,0.899,0.063
23300,0.038,0.907,0.055
23400,0.037,0.904,0.059
23500,0.039,0.903,0.058
23600,0.040,0.904,0.056
23700,0.040,0.905,0.055
23800,0.037,0.901,0.062
23900,0.036,0.905,0.059
24000,0.038,0.905,0.057
24100,0.036,0.912,0.052
24200,0.036,0.919,0.045
24300,0.036,0.924,0.040
24400,0.036,0.921,0.043
24500,0.035,0.918,0.047
24600,0.036,0.920,0.044
24700,0.036,0.910,0.054
24800,0.039,0.908,0.053
24900,0.037,0.912,0.051
25000,0.038,0.909,0.053
25100,0.041,0.906,0.053
25200,0.040,0.910,0.050
25300,0.039,0.911,0.050
25400,0.037,0.908,0.055
25500,0.037,0.908,0.055
25600,0.044,0.910,0.046
25700,0.044,0.910,0.046
25800,0.045,0.911,0.044
25900,0.044,0.905,0.051
26000,0.042,0.910,0.048
26100,0.041,0.913,0.046
26200,0.040,0.914,0.046
26300,0.039,0.912,0.049
26400,0.042,0.912,0.046
26500,0.039,0.913,0.048
26600,0.038,0.914,0.048
26700,0.037,0.911,0.052
26800,0.036,0.912,0.052
26900,0.036,0.919,0.045
27000,0.036,0.915,0.049
27100,0.037,0.918,0.045
27200,0.037,0.906,0.057
27300,0.036,0.900,0.064
27400,0.035,0.902,0.063
27500,0.035,0.899,0.066
27600,0.039,0.895,0.066
27700,0.039,0.899,0.062
27800,0.041,0.905,0.054
27900,0.041,0.904,0.055
28000,0.041,0.904,0.055
28100,0.040,0.907,0.053
28200,0.041,0.907,0.052
28300,0.040,0.911,0.049
28400,0.038,0.915,0.047
28500,0.038,0.924,0.038
28600,0.037,0.929,0.034
28700,0.036,0.927,0.037
28800,0.037,0.925,0.038
28900,0.035,0.926,0.039
29000,0.034,0.929,0.037
29100,0.034,0.925,0.041
29200,0.033,0.922,0.045
29300,0.033,0.923,0.044
29400,0.035,0.923,0.042
29500,0.035,0.923,0.042
29600,0.033,0.928,0.039
29700,0.033,0.933,0.034
29800,0.032,0.926,0.042
29900,0.034,0.931,0.035
30000,0.033,0.934,0.033
30100,0.033,0.937,0.030
30200,0.033,0.937,0.030
30300,0.035,0.939,0.026
30400,0.035,0.939,0.026
30500,0.036,0.935,0.029
30600,0.036,0.936,0.028
30700,0.036,0.936,0.028
30800,0.035,0.932,0.033
30900,0.035,0.928,0.037
31000,0.035,0.926,0.039
31100,0.035,0.924,0.041
31200,0.037,0.925,0.038
31300,0.037,0.918,0.045
31400,0.036,0.915,0.049
31500,0.035,0.919,0.046
31600,0.036,0.920,0.044
31700,0.036,0.921,0.043
31800,0.036,0.920,0.044
31900,0.035,0.918,0.047
32000,0.033,0.925,0.042
32100,0.033,0.930,0.037
32200,0.032,0.927,0.041
32300,0.032,0.926,0.042
32400,0.033,0.920,0.047
32500,0.033,0.922,0.045
32600,0.031,0.923,0.046
32700,0.031,0.924,0.045
32800,0.031,0.922,0.047
32900,0.031,0.924,0.045
33000,0.031,0.921,0.048
33100,0.031,0.924,0.045
33200,0.032,0.919,0.049
33300,0.032,0.925,0.043
33400,0.032,0.925,0.043
33500,0.030,0.925,0.045
33600,0.030,0.932,0.038
33700,0.033,0.928,0.039
33800,0.033,0.930,0.037
33900,0.033,0.922,0.045
34000,0.033,0.911,0.056
34100,0.035,0.908,0.057
34200,0.035,0.913,0.052
34300,0.036,0.916,0.048
34400,0.035,0.914,0.051
34500,0.035,0.919,0.046
34600,0.033,0.918,0.049
34700,0.033,0.914,0.053
34800,0.032,0.917,0.051
34900,0.031,0.919,0.050
35000,0.031,0.922,0.047
35100,0.032,0.921,0.047
35200,0.031,0.921,0.048
35300,0.031,0.925,0.044
35400,0.035,0.924,0.041
35500,0.035,0.930,0.035
35600,0.035,0.928,0.037
35700,0.036,0.929,0.035
35800,0.038,0.928,0.034
35900,0.035,0.927,0.038
36000,0.035,0.927,0.038
36100,0.035,0.929,0.036
36200,0.034,0.933,0.033
36300,0.034,0.934,0.032
36400,0.034,0.936,0.030
36500,0.033,0.933,0.034
36600,0.033,0.929,0.038
36700,0.033,0.923,0.044
36800,0.033,0.922,0.045
36900,0.031,0.923,0.046
37000,0.031,0.925,0.044
37100,0.031,0.926,0.043
37200,0.030,0.924,0.046
37300,0.032,0.919,0.049
37400,0.032,0.923,0.045
37500,0.032,0.924,0.044
37600,0.033,0.926,0.041
37700,0.034,0.928,0.038
37800,0.035,0.925,0.040
37900,0.037,0.925,0.038
38000,0.039,0.920,0.041
38100,0.038,0.923,0.039
38200,0.037,0.921,0.042
38300,0.037,0.920,0.043
38400,0.035,0.918,0.047
38500,0.033,0.918,0.049
38600,0.035,0.916,0.049
38700,0.034,0.920,0.046
38800,0.034,0.917,0.049
38900,0.036,0.922,0.042
39000,0.035,0.924,0.041
39100,0.035,0.922,0.043
39200,0.034,0.931,0.035
39300,0.036,0.932,0.032
39400,0.033,0.933,0.034
39500,0.033,0.931,0.036
39600,0.033,0.931,0.036
39700,0.033,0.932,0.035
39800,0.035,0.928,0.037
39900,0.038,0.925,0.037
40000,0.037,0.924,0.039
40100,0.039,0.922,0.039
40200,0.037,0.923,0.040
40300,0.035,0.919,0.046
40400,0.034,0.924,0.042
40500,0.033,0.921,0.046
40600,0.033,0.918,0.049
40700,0.033,0.926,0.041
40800,0.034,0.922,0.044
40900,0.037,0.924,0.039
41000,0.039,0.920,0.041
41100,0.040,0.919,0.041
41200,0.040,0.918,0.042
41300,0.040,0.912,0.048
41400,0.039,0.910,0.051
41500,0.037,0.910,0.053
41600,0.037,0.910,0.053
41700,0.038,0.915,0.047
41800,0.037,0.916,0.047
41900,0.038,0.913,0.049
42000,0.034,0.918,0.048
42100,0.034,0.908,0.058
42200,0.032,0.915,0.053
42300,0.034,0.912,0.054
42400,0.033,0.914,0.053
42500,0.035,0.916,0.049
42600,0.035,0.914,0.051
42700,0.036,0.912,0.052
42800,0.036,0.910,0.054
42900,0.039,0.906,0.055
43000,0.037,0.907,0.056
43100,0.037,0.910,0.053
43200,0.037,0.916,0.047
43300,0.036,0.918,0.046
43400,0.037,0.915,0.048
43500,0.035,0.914,0.051
43600,0.034,0.914,0.052
43700,0.032,0.913,0.055
43800,0.031,0.907,0.062
43900,0.032,0.903,0.065
44000,0.031,0.907,0.062
44100,0.031,0.911,0.058
44200,0.033,0.910,0.057
44300,0.034,0.907,0.059
44400,0.035,0.900,0.065
44500,0.035,0.903,0.062
44600,0.036,0.909,0.055
44700,0.036,0.909,0.055
44800,0.036,0.908,0.056
44900,0.036,0.907,0.057
45000,0.036,0.910,0.054
45100,0.036,0.902,0.062
45200,0.035,0.901,0.064
45300,0.035,0.900,0.065
45400,0.034,0.904,0.062
45500,0.034,0.906,0.060
45600,0.036,0.904,0.060
45700,0.039,0.904,0.057
45800,0.038,0.907,0.055
45900,0.038,0.909,0.053
46000,0.037,0.911,0.052
46100,0.037,0.913,0.050
46200,0.036,0.911,0.053
46300,0.036,0.909,0.055
46400,0.036,0.904,0.060
46500,0.036,0.908,0.056
46600,0.038,0.910,0.052
46700,0.038,0.908,0.054
46800,0.037,0.910,0.053
46900,0.037,0.904,0.059
47000,0.036,0.908,0.056
47100,0.035,0.903,0.062
47200,0.035,0.897,0.068
47300,0.035,0.900,0.065
47400,0.036,0.899,0.065
47500,0.036,0.900,0.064
47600,0.035,0.908,0.057
47700,0.034,0.907,0.059
47800,0.033,0.903,0.064
47900,0.033,0.904,0.063
48000,0.032,0.909,0.059
48100,0.031,0.910,0.059
48200,0.032,0.905,0.063
48300,0.032,0.899,0.069
48400,0.034,0.900,0.066
48500,0.034,0.903,0.063
48600,0.033,0.908,0.059
48700,0.035,0.914,0.051
48800,0.034,0.915,0.051
48900,0.034,0.915,0.051
49000,0.036,0.913,0.051
49100,0.037,0.909,0.054
49200,0.037,0.907,0.056
49300,0.037,0.906,0.057
49400,0.036,0.901,0.063
49500,0.037,0.901,0.062
49600,0.041,0.900,0.059
49700,0.045,0.893,0.062
49800,0.043,0.892,0.065
49900,0.041,0.887,0.072
50000,0.040,0.888,0.072
50100,0.042,0.890,0.068
50200,0.040,0.888,0.072
50300,0.043,0.890,0.067
50400,0.044,0.889,0.067
50500,0.045,0.891,0.064
50600,0.043,0.894,0.063
50700,0.045,0.902,0.053
50800,0.043,0.904,0.053
50900,0.044,0.900,0.056
51000,0.046,0.897,0.057
51100,0.047,0.899,0.054
51200,0.046,0.895,0.059
51300,0.049,0.900,0.051
51400,0.048,0.904,0.048
51500,0.046,0.901,0.053
51600,0.046,0.889,0.065
51700,0.046,0.885,0.069
51800,0.045,0.885,0.070
51900,0.044,0.878,0.078
52000,0.043,0.872,0.085
52100,0.042,0.882,0.076
52200,0.042,0.888,0.070
52300,0.040,0.891,0.069
52400,0.039,0.887,0.074
52500,0.043,0.879,0.078
52600,0.043,0.887,0.070
52700,0.041,0.895,0.064
52800,0.042,0.900,0.058
52900,0.041,0.906,0.053
53000,0.040,0.906,0.054
53100,0.039,0.910,0.051
53200,0.041,0.916,0.043
53300,0.041,0.919,0.040
53400,0.040,0.919,0.041
53500,0.040,0.913,0.047
53600,0.039,0.912,0.049
53700,0.039,0.913,0.048
53800,0.039,0.909,0.052
53900,0.038,0.911,0.051
54000,0.038,0.910,0.052
54100,0.038,0.915,0.047
54200,0.038,0.911,0.051
54300,0.035,0.913,0.052
54400,0.038,0.916,0.046
54500,0.038,0.921,0.041
54600,0.037,0.921,0.042
54700,0.038,0.919,0.043
54800,0.037,0.918,0.045
54900,0.037,0.908,0.055
55000,0.035,0.908,0.057
55100,0.034,0.917,0.049
55200,0.033,0.916,0.051
55300,0.035,0.915,0.050
55400,0.034,0.916,0.050
55500,0.034,0.915,0.051
55600,0.033,0.917,0.050
55700,0.033,0.910,0.057
55800,0.033,0.909,0.058
55900,0.032,0.913,0.055
56000,0.034,0.910,0.056
56100,0.034,0.906,0.060
56200,0.034,0.907,0.059
56300,0.034,0.908,0.058
56400,0.034,0.910,0.056
56500,0.034,0.910,0.056
56600,0.034,0.910,0.056
56700,0.037,0.908,0.055
56800,0.039,0.905,0.056
56900,0.038,0.907,0.055
57000,0.038,0.903,0.059
57100,0.038,0.901,0.061
57200,0.037,0.899,0.064
57300,0.036,0.903,0.061
57400,0.035,0.908,0.057
57500,0.035,0.909,0.056
57600,0.037,0.913,0.050
57700,0.037,0.905,0.058
57800,0.037,0.909,0.054
57900,0.036,0.904,0.060
58000,0.037,0.907,0.056
58100,0.037,0.911,0.052
58200,0.037,0.907,0.056
58300,0.035,0.911,0.054
58400,0.035,0.910,0.055
58500,0.040,0.906,0.054
58600,0.040,0.907,0.053
58700,0.039,0.906,0.055
58800,0.038,0.909,0.053
58900,0.037,0.906,0.057
59000,0.041,0.903,0.056
59100,0.042,0.908,0.050
59200,0.041,0.911,0.048
59300,0.044,0.913,0.043
59400,0.043,0.912,0.045
59500,0.039,0.906,0.055
59600,0.040,0.907,0.053
59700,0.041,0.896,0.063
59800,0.041,0.895,0.064
59900,0.046,0.894,0.060
60000,0.046,0.896,0.058
60100,0.044,0.891,0.065
60200,0.043,0.895,0.062
60300,0.045,0.896,0.059
60400,0.046,0.893,0.061
60500,0.045,0.894,0.061
60600,0.045,0.893,0.062
60700,0.045,0.896,0.059
60800,0.045,0.894,0.061
60900,0.044,0.895,0.061
61000,0.043,0.895,0.062
61100,0.041,0.887,0.072
61200,0.040,0.890,0.070
61300,0.042,0.887,0.071
61400,0.041,0.878,0.081
61500,0.043,0.879,0.078
61600,0.043,0.887,0.070
61700,0.042,0.884,0.074
61800,0.042,0.880,0.078
61900,0.041,0.880,0.079
62000,0.040,0.881,0.079
62100,0.037,0.883,0.080
62200,0.037,0.891,0.072
62300,0.038,0.891,0.071
62400,0.038,0.896,0.066
62500,0.038,0.893,0.069
62600,0.039,0.894,0.067
62700,0.039,0.899,0.062
62800,0.037,0.906,0.057
62900,0.037,0.907,0.056
63000,0.038,0.911,0.051
63100,0.041,0.910,0.049
63200,0.039,0.913,0.048
63300,0.039,0.916,0.045
63400,0.038,0.916,0.046
63500,0.037,0.917,0.046
63600,0.040,0.919,0.041
63700,0.038,0.921,0.041
63800,0.038,0.922,0.040
63900,0.037,0.926,0.037
64000,0.036,0.926,0.038
64100,0.036,0.925,0.039
64200,0.035,0.919,0.046
64300,0.034,0.918,0.048
64400,0.035,0.918,0.047
64500,0.036,0.919,0.045
64600,0.035,0.922,0.043
64700,0.035,0.920,0.045
64800,0.035,0.920,0.045
64900,0.035,0.917,0.048
65000,0.035,0.914,0.051
65100,0.036,0.914,0.050
65200,0.035,0.913,0.052
65300,0.034,0.917,0.049
65400,0.036,0.916,0.048
65500,0.037,0.914,0.049
65600,0.035,0.911,0.054
65700,0.035,0.910,0.055
65800,0.038,0.908,0.054
65900,0.038,0.913,0.049
66000,0.037,0.914,0.049
66100,0.036,0.917,0.047
66200,0.035,0.918,0.047
66300,0.035,0.922,0.043
66400,0.034,0.918,0.048
66500,0.035,0.917,0.048
66600,0.035,0.915,0.050
66700,0.035,0.917,0.048
66800,0.035,0.911,0.054
66900,0.034,0.917,0.049
67000,0.036,0.916,0.048
67100,0.036,0.919,0.045
67200,0.036,0.919,0.045
67300,0.037,0.911,0.052
67400,0.035,0.911,0.054
67500,0.034,0.908,0.058
67600,0.037,0.906,0.057
67700,0.035,0.901,0.064
67800,0.035,0.896,0.069
67900,0.034,0.899,0.067
68000,0.036,0.891,0.073
68100,0.037,0.894,0.069
68200,0.037,0.894,0.069
68300,0.036,0.897,0.067
68400,0.036,0.904,0.060
68500,0.034,0.909,0.057
68600,0.037,0.912,0.051
68700,0.036,0.907,0.057
68800,0.036,0.901,0.063
68900,0.037,0.895,0.068
69000,0.037,0.902,0.061
69100,0.037,0.908,0.055
69200,0.037,0.905,0.058
69300,0.039,0.906,0.055
69400,0.040,0.909,0.051
69500,0.040,0.914,0.046
69600,0.040,0.917,0.043
69700,0.043,0.913,0.044
69800,0.044,0.917,0.039
69900,0.043,0.919,0.038
70000,0.040,0.918,0.042
70100,0.041,0.918,0.041
70200,0.041,0.914,0.045
70300,0.042,0.912,0.046
70400,0.041,0.916,0.043
70500,0.040,0.917,0.043
70600,0.042,0.918,0.040
70700,0.041,0.919,0.040
70800,0.041,0.918,0.041
70900,0.039,0.924,0.037
71000,0.038,0.922,0.040
71100,0.038,0.927,0.035
71200,0.039,0.928,0.033
71300,0.039,0.928,0.033
71400,0.037,0.933,0.030
71500,0.036,0.932,0.032
71600,0.035,0.929,0.036
71700,0.035,0.932,0.033
71800,0.036,0.927,0.037
71900,0.038,0.923,0.039
72000,0.038,0.925,0.037
72100,0.038,0.924,0.038
72200,0.037,0.924,0.039
72300,0.036,0.923,0.041
72400,0.036,0.920,0.044
72500,0.035,0.921,0.044
72600,0.034,0.930,0.036
72700,0.033,0.926,0.041
72800,0.033,0.926,0.041
72900,0.032,0.923,0.045
73000,0.033,0.928,0.039
73100,0.032,0.928,0.040
73200,0.032,0.932,0.036
73300,0.032,0.934,0.034
73400,0.032,0.924,0.044
73500,0.032,0.922,0.046
73600,0.034,0.924,0.042
73700,0.034,0.925,0.041
73800,0.034,0.928,0.038
73900,0.033,0.928,0.039
74000,0.033,0.929,0.038
74100,0.032,0.931,0.037
74200,0.033,0.926,0.041
74300,0.035,0.925,0.040
74400,0.034,0.928,0.038
74500,0.034,0.929,0.037
74600,0.033,0.928,0.039
74700,0.033,0.927,0.040
74800,0.033,0.926,0.041
74900,0.035,0.927,0.038
75000,0.035,0.926,0.039
75100,0.033,0.923,0.044
75200,0.033,0.922,0.045
75300,0.034,0.921,0.045
75400,0.036,0.918,0.046
75500,0.035,0.919,0.046
75600,0.034,0.922,0.044
75700,0.034,0.924,0.042
75800,0.032,0.920,0.048
75900,0.032,0.915,0.053
76000,0.034,0.916,0.050
76100,0.033,0.917,0.050
76200,0.033,0.917,0.050
76300,0.032,0.914,0.054
76400,0.032,0.917,0.051
76500,0.033,0.915,0.052
76600,0.032,0.915,0.053
76700,0.032,0.913,0.055
76800,0.032,0.913,0.055
76900,0.032,0.913,0.055
77000,0.032,0.916,0.052
77100,0.033,0.917,0.050
77200,0.032,0.922,0.046
77300,0.032,0.922,0.046
77400,0.032,0.925,0.043
77500,0.032,0.923,0.045
77600,0.033,0.922,0.045
77700,0.033,0.920,0.047
77800,0.033,0.918,0.049
77900,0.033,0.917,0.050
78000,0.033,0.923,0.044
78100,0.033,0.923,0.044
78200,0.033,0.924,0.043
78300,0.034,0.926,0.040
78400,0.036,0.921,0.043
78500,0.037,0.925,0.038
78600,0.038,0.925,0.037
78700,0.039,0.928,0.033
78800,0.036,0.929,0.035
78900,0.037,0.923,0.040
79000,0.038,0.925,0.037
79100,0.037,0.921,0.042
79200,0.037,0.925,0.038
79300,0.038,0.921,0.041
79400,0.036,0.920,0.044
79500,0.039,0.921,0.040
79600,0.041,0.914,0.045
79700,0.040,0.915,0.045
79800,0.039,0.915,0.046
79900,0.038,0.916,0.046
80000,0.040,0.907,0.053
80100,0.039,0.907,0.054
80200,0.039,0.909,0.052
80300,0.039,0.918,0.043
80400,0.039,0.916,0.045
80500,0.038,0.916,0.046
80600,0.038,0.905,0.057
80700,0.036,0.906,0.058
80800,0.035,0.902,0.063
80900,0.035,0.910,0.055
81000,0.035,0.909,0.056
81100,0.035,0.912,0.053
81200,0.036,0.907,0.057
81300,0.036,0.904,0.060
81400,0.035,0.908,0.057
81500,0.035,0.907,0.058
81600,0.034,0.915,0.051
81700,0.033,0.908,0.059
81800,0.035,0.915,0.050
81900,0.036,0.918,0.046
82000,0.035,0.920,0.045
82100,0.037,0.911,0.052
82200,0.040,0.915,0.045
82300,0.040,0.907,0.053
82400,0.037,0.909,0.054
82500,0.037,0.911,0.052
82600,0.037,0.910,0.053
82700,0.039,0.906,0.055
82800,0.037,0.901,0.062
82900,0.037,0.898,0.065
83000,0.041,0.897,0.062
83100,0.041,0.899,0.060
83200,0.043,0.895,0.062
83300,0.041,0.892,0.067
83400,0.043,0.892,0.065
83500,0.044,0.890,0.066
83600,0.043,0.894,0.063
83700,0.043,0.889,0.068
83800,0.041,0.888,0.071
83900,0.041,0.886,0.073
84000,0.040,0.886,0.074
84100,0.043,0.884,0.073
84200,0.042,0.890,0.068
84300,0.041,0.898,0.061
84400,0.040,0.902,0.058
84500,0.035,0.907,0.058
84600,0.035,0.907,0.058
84700,0.035,0.903,0.062
84800,0.035,0.902,0.063
84900,0.035,0.897,0.068
85000,0.035,0.905,0.060
85100,0.034,0.901,0.065
85200,0.034,0.902,0.064
85300,0.034,0.906,0.060
85400,0.032,0.907,0.061
85500,0.032,0.908,0.060
85600,0.031,0.910,0.059
85700,0.032,0.904,0.064
85800,0.033,0.910,0.057
85900,0.033,0.912,0.055
86000,0.033,0.913,0.054
86100,0.033,0.914,0.053
86200,0.033,0.911,0.056
86300,0.033,0.913,0.054
86400,0.034,0.917,0.049
86500,0.034,0.917,0.049
86600,0.034,0.917,0.049
86700,0.034,0.920,0.046
86800,0.036,0.923,0.041
86900,0.036,0.924,0.040
87000,0.035,0.922,0.043
87100,0.037,0.919,0.044
87200,0.037,0.921,0.042
87300,0.037,0.923,0.040
87400,0.037,0.925,0.038
87500,0.037,0.922,0.041
87600,0.035,0.920,0.045
87700,0.034,0.915,0.051
87800,0.033,0.918,0.049
87900,0.033,0.911,0.056
88000,0.037,0.913,0.050
88100,0.036,0.916,0.048
88200,0.037,0.913,0.050
88300,0.034,0.916,0.050
88400,0.034,0.917,0.049
88500,0.035,0.912,0.053
88600,0.035,0.911,0.054
88700,0.036,0.912,0.052
88800,0.036,0.916,0.048
88900,0.036,0.920,0.044
89000,0.035,0.921,0.044
89100,0.035,0.926,0.039
89200,0.034,0.925,0.041
89300,0.033,0.924,0.043
89400,0.032,0.923,0.045
89500,0.032,0.918,0.050
89600,0.031,0.915,0.054
89700,0.031,0.915,0.054
89800,0.031,0.914,0.055
89900,0.031,0.917,0.052
90000,0.031,0.916,0.053
90100,0.031,0.928,0.041
90200,0.031,0.923,0.046
90300,0.031,0.926,0.043
90400,0.031,0.924,0.045
90500,0.033,0.926,0.041
90600,0.033,0.929,0.038
90700,0.035,0.927,0.038
90800,0.035,0.923,0.042
90900,0.035,0.920,0.045
91000,0.034,0.919,0.047
91100,0.034,0.923,0.043
91200,0.033,0.918,0.049
91300,0.033,0.914,0.053
91400,0.035,0.911,0.054
91500,0.035,0.915,0.050
91600,0.037,0.914,0.049
91700,0.036,0.910,0.054
91800,0.033,0.905,0.062
91900,0.033,0.904,0.063
92000,0.033,0.904,0.063
92100,0.036,0.911,0.053
92200,0.036,0.911,0.053
92300,0.036,0.911,0.053
92400,0.036,0.918,0.046
92500,0.035,0.922,0.043
92600,0.035,0.925,0.040
92700,0.034,0.928,0.038
92800,0.032,0.929,0.039
92900,0.032,0.928,0.040
93000,0.032,0.931,0.037
93100,0.032,0.933,0.035
