time,n_A+p,n_B,n_AB
932000,0.616,0.054,0.330
933000,0.635,0.049,0.316
934000,0.649,0.047,0.304
935000,0.673,0.034,0.293
936000,0.664,0.033,0.303
937000,0.657,0.037,0.306
938000,0.696,0.025,0.279
939000,0.691,0.029,0.280
940000,0.703,0.024,0.273
941000,0.711,0.028,0.261
942000,0.717,0.034,0.249
943000,0.726,0.022,0.252
944000,0.718,0.029,0.253
945000,0.709,0.041,0.250
946000,0.721,0.032,0.247
947000,0.726,0.027,0.247
948000,0.730,0.020,0.250
949000,0.722,0.034,0.244
950000,0.711,0.023,0.266
951000,0.723,0.023,0.254
952000,0.714,0.020,0.266
953000,0.700,0.023,0.277
954000,0.714,0.025,0.261
955000,0.736,0.021,0.243
956000,0.741,0.013,0.246
957000,0.722,0.020,0.258
958000,0.735,0.020,0.245
959000,0.737,0.013,0.250
960000,0.749,0.014,0.237
961000,0.764,0.024,0.212
962000,0.760,0.021,0.219
963000,0.754,0.021,0.225
964000,0.747,0.017,0.236
965000,0.743,0.011,0.246
966000,0.744,0.015,0.241
967000,0.760,0.022,0.218
968000,0.760,0.021,0.219
969000,0.749,0.026,0.225
970000,0.736,0.021,0.243
971000,0.737,0.036,0.227
972000,0.719,0.020,0.261
973000,0.725,0.025,0.250
974000,0.739,0.019,0.242
975000,0.751,0.017,0.232
976000,0.731,0.030,0.239
977000,0.703,0.036,0.261
978000,0.715,0.022,0.263
979000,0.722,0.029,0.249
980000,0.723,0.021,0.256
981000,0.718,0.024,0.258
982000,0.711,0.027,0.262
983000,0.733,0.026,0.241
984000,0.743,0.017,0.240
985000,0.730,0.022,0.248
986000,0.758,0.021,0.221
987000,0.770,0.024,0.206
988000,0.763,0.012,0.225
989000,0.764,0.017,0.219
990000,0.747,0.022,0.231
991000,0.769,0.026,0.205
992000,0.774,0.015,0.211
993000,0.786,0.021,0.193
994000,0.812,0.019,0.169
995000,0.798,0.014,0.188
996000,0.792,0.010,0.198
997000,0.800,0.013,0.187
998000,0.791,0.009,0.200
999000,0.793,0.009,0.198
1000000,0.806,0.011,0.183
