time,n_A+p,n_B,n_AB
932000,0.035,0.900,0.065
933000,0.033,0.890,0.077
934000,0.037,0.901,0.062
935000,0.035,0.907,0.058
936000,0.034,0.907,0.059
937000,0.032,0.906,0.062
938000,0.034,0.899,0.067
939000,0.032,0.893,0.075
940000,0.034,0.910,0.056
941000,0.039,0.909,0.052
942000,0.035,0.909,0.056
943000,0.033,0.902,0.065
944000,0.041,0.874,0.085
945000,0.042,0.882,0.076
946000,0.041,0.889,0.070
947000,0.040,0.874,0.086
948000,0.038,0.884,0.078
949000,0.035,0.895,0.070
950000,0.037,0.878,0.085
951000,0.040,0.886,0.074
952000,0.036,0.906,0.058
953000,0.034,0.907,0.059
954000,0.032,0.906,0.062
955000,0.034,0.901,0.065
956000,0.035,0.889,0.076
957000,0.034,0.888,0.078
958000,0.030,0.914,0.056
959000,0.032,0.928,0.040
960000,0.032,0.929,0.039
961000,0.034,0.920,0.046
962000,0.034,0.907,0.059
963000,0.033,0.924,0.043
964000,0.037,0.911,0.052
965000,0.034,0.895,0.071
966000,0.037,0.899,0.064
967000,0.032,0.905,0.063
968000,0.035,0.898,0.067
969000,0.038,0.886,0.076
970000,0.036,0.887,0.077
971000,0.039,0.886,0.075
972000,0.035,0.889,0.076
973000,0.036,0.890,0.074
974000,0.041,0.903,0.056
975000,0.036,0.898,0.066
976000,0.037,0.898,0.065
977000,0.035,0.912,0.053
978000,0.038,0.912,0.050
979000,0.035,0.898,0.067
980000,0.037,0.906,0.057
981000,0.036,0.908,0.056
982000,0.033,0.906,0.061
983000,0.033,0.922,0.045
984000,0.032,0.924,0.044
985000,0.030,0.916,0.054
986000,0.033,0.920,0.047
987000,0.031,0.905,0.064
988000,0.033,0.909,0.058
989000,0.036,0.903,0.061
990000,0.033,0.916,0.051
991000,0.034,0.901,0.065
992000,0.030,0.908,0.062
993000,0.033,0.912,0.055
994000,0.032,0.905,0.063
995000,0.035,0.909,0.056
996000,0.036,0.908,0.056
997000,0.034,0.909,0.057
998000,0.032,0.919,0.049
999000,0.031,0.922,0.047
1000000,0.032,0.913,0.055
