time,n_A+p,n_B,n_AB
932000,0.255,0.108,0.637
933000,0.209,0.124,0.667
934000,0.227,0.145,0.628
935000,0.187,0.158,0.655
936000,0.193,0.171,0.636
937000,0.178,0.157,0.665
938000,0.194,0.162,0.644
939000,0.187,0.175,0.638
940000,0.174,0.167,0.659
941000,0.171,0.145,0.684
942000,0.168,0.151,0.681
943000,0.189,0.142,0.669
944000,0.201,0.157,0.642
945000,0.210,0.135,0.655
946000,0.202,0.154,0.644
947000,0.213,0.139,0.648
948000,0.232,0.107,0.661
949000,0.207,0.122,0.671
950000,0.225,0.118,0.657
951000,0.245,0.127,0.628
952000,0.252,0.108,0.640
953000,0.221,0.133,0.646
954000,0.207,0.136,0.657
955000,0.198,0.165,0.637
956000,0.181,0.146,0.673
957000,0.191,0.162,0.647
958000,0.212,0.170,0.618
959000,0.210,0.162,0.628
960000,0.205,0.161,0.634
961000,0.215,0.168,0.617
962000,0.223,0.149,0.628
963000,0.214,0.152,0.634
964000,0.224,0.147,0.629
965000,0.227,0.144,0.629
966000,0.203,0.148,0.649
967000,0.187,0.149,0.664
968000,0.198,0.155,0.647
969000,0.179,0.154,0.667
970000,0.199,0.148,0.653
971000,0.200,0.149,0.651
972000,0.206,0.139,0.655
973000,0.194,0.142,0.664
974000,0.194,0.140,0.666
975000,0.204,0.161,0.635
976000,0.197,0.160,0.643
977000,0.212,0.160,0.628
978000,0.193,0.161,0.646
979000,0.202,0.157,0.641
980000,0.227,0.144,0.629
981000,0.198,0.139,0.663
982000,0.204,0.143,0.653
983000,0.219,0.129,0.652
984000,0.233,0.132,0.635
985000,0.201,0.130,0.669
986000,0.202,0.132,0.666
987000,0.200,0.143,0.657
988000,0.211,0.148,0.641
989000,0.217,0.138,0.645
990000,0.226,0.138,0.636
991000,0.240,0.123,0.637
992000,0.225,0.121,0.654
993000,0.231,0.124,0.645
994000,0.245,0.121,0.634
995000,0.227,0.148,0.625
996000,0.228,0.148,0.624
997000,0.236,0.135,0.629
998000,0.242,0.145,0.613
999000,0.234,0.134,0.632
1000000,0.244,0.123,0.633
