time,n_A+p,n_B,n_AB
932000,0.038,0.913,0.049
933000,0.038,0.911,0.051
934000,0.038,0.906,0.056
935000,0.040,0.885,0.075
936000,0.045,0.890,0.065
937000,0.043,0.885,0.072
938000,0.038,0.889,0.073
939000,0.035,0.896,0.069
940000,0.037,0.887,0.076
941000,0.034,0.912,0.054
942000,0.036,0.910,0.054
943000,0.036,0.912,0.052
944000,0.037,0.915,0.048
945000,0.034,0.905,0.061
946000,0.034,0.910,0.056
947000,0.033,0.911,0.056
948000,0.031,0.916,0.053
949000,0.030,0.927,0.043
950000,0.035,0.918,0.047
951000,0.035,0.907,0.058
952000,0.032,0.907,0.061
953000,0.036,0.917,0.047
954000,0.032,0.914,0.054
955000,0.031,0.905,0.064
956000,0.032,0.901,0.067
957000,0.031,0.917,0.052
958000,0.032,0.922,0.046
959000,0.033,0.912,0.055
960000,0.033,0.912,0.055
961000,0.032,0.920,0.048
962000,0.036,0.912,0.052
963000,0.040,0.898,0.062
964000,0.033,0.909,0.058
965000,0.030,0.914,0.056
966000,0.031,0.922,0.047
967000,0.032,0.928,0.040
968000,0.032,0.931,0.037
969000,0.033,0.929,0.038
970000,0.031,0.935,0.034
971000,0.030,0.940,0.030
972000,0.033,0.934,0.033
973000,0.033,0.921,0.046
974000,0.037,0.912,0.051
975000,0.037,0.905,0.058
976000,0.034,0.914,0.052
977000,0.037,0.915,0.048
978000,0.034,0.918,0.048
979000,0.033,0.925,0.042
980000,0.033,0.916,0.051
981000,0.034,0.926,0.040
982000,0.033,0.928,0.039
983000,0.034,0.928,0.038
984000,0.035,0.923,0.042
985000,0.034,0.911,0.055
986000,0.035,0.910,0.055
987000,0.032,0.916,0.052
988000,0.032,0.916,0.052
989000,0.031,0.922,0.047
990000,0.031,0.916,0.053
991000,0.036,0.907,0.057
992000,0.033,0.909,0.058
993000,0.035,0.912,0.053
994000,0.032,0.917,0.051
995000,0.032,0.923,0.045
996000,0.032,0.923,0.045
997000,0.034,0.912,0.054
998000,0.031,0.907,0.062
999000,0.032,0.910,0.058
1000000,0.032,0.910,0.058
