time,n_A+p,n_B,n_AB
932000,0.103,0.051,0.846
933000,0.085,0.051,0.864
934000,0.084,0.042,0.874
935000,0.089,0.044,0.867
936000,0.093,0.038,0.869
937000,0.098,0.044,0.858
938000,0.096,0.052,0.852
939000,0.096,0.054,0.850
940000,0.109,0.051,0.840
941000,0.108,0.047,0.845
942000,0.103,0.058,0.839
943000,0.099,0.067,0.834
944000,0.100,0.069,0.831
945000,0.103,0.051,0.846
946000,0.101,0.049,0.850
947000,0.103,0.057,0.840
948000,0.104,0.057,0.839
949000,0.094,0.062,0.844
950000,0.090,0.067,0.843
951000,0.082,0.050,0.868
952000,0.105,0.051,0.844
953000,0.101,0.050,0.849
954000,0.091,0.037,0.872
955000,0.088,0.040,0.872
956000,0.085,0.041,0.874
957000,0.087,0.040,0.873
958000,0.083,0.050,0.867
959000,0.084,0.041,0.875
960000,0.083,0.038,0.879
961000,0.083,0.037,0.880
962000,0.085,0.039,0.876
963000,0.087,0.051,0.862
964000,0.100,0.060,0.840
965000,0.087,0.056,0.857
966000,0.075,0.058,0.867
967000,0.088,0.051,0.861
968000,0.093,0.044,0.863
969000,0.089,0.050,0.861
970000,0.087,0.051,0.862
971000,0.090,0.054,0.856
972000,0.075,0.055,0.870
973000,0.079,0.054,0.867
974000,0.080,0.059,0.861
975000,0.085,0.056,0.859
976000,0.092,0.057,0.851
977000,0.072,0.065,0.863
978000,0.073,0.056,0.871
979000,0.082,0.048,0.870
980000,0.089,0.048,0.863
981000,0.090,0.050,0.860
982000,0.089,0.055,0.856
983000,0.081,0.056,0.863
984000,0.079,0.049,0.872
985000,0.085,0.059,0.856
986000,0.091,0.053,0.856
987000,0.092,0.045,0.863
988000,0.086,0.077,0.837
989000,0.089,0.068,0.843
990000,0.093,0.062,0.845
991000,0.082,0.075,0.843
992000,0.084,0.069,0.847
993000,0.095,0.062,0.843
994000,0.087,0.069,0.844
995000,0.084,0.065,0.851
996000,0.086,0.063,0.851
997000,0.089,0.064,0.847
998000,0.093,0.054,0.853
999000,0.094,0.047,0.859
1000000,0.096,0.048,0.856
