time,n_A+p,n_B,n_AB
932000,0.033,0.936,0.031
933000,0.034,0.921,0.045
934000,0.034,0.923,0.043
935000,0.036,0.919,0.045
936000,0.035,0.916,0.049
937000,0.035,0.910,0.055
938000,0.036,0.919,0.045
939000,0.033,0.931,0.036
940000,0.032,0.916,0.052
941000,0.032,0.923,0.045
942000,0.034,0.923,0.043
943000,0.035,0.918,0.047
944000,0.034,0.916,0.050
945000,0.035,0.917,0.048
946000,0.033,0.902,0.065
947000,0.038,0.918,0.044
948000,0.033,0.928,0.039
949000,0.032,0.935,0.033
950000,0.036,0.929,0.035
951000,0.036,0.927,0.037
952000,0.036,0.926,0.038
953000,0.033,0.932,0.035
954000,0.032,0.921,0.047
955000,0.032,0.930,0.038
956000,0.031,0.924,0.045
957000,0.032,0.914,0.054
958000,0.034,0.917,0.049
959000,0.034,0.914,0.052
960000,0.036,0.912,0.052
961000,0.036,0.902,0.062
962000,0.036,0.905,0.059
963000,0.039,0.912,0.049
964000,0.035,0.925,0.040
965000,0.032,0.921,0.047
966000,0.031,0.917,0.052
967000,0.032,0.927,0.041
968000,0.034,0.917,0.049
969000,0.036,0.924,0.040
970000,0.033,0.933,0.034
971000,0.033,0.941,0.026
972000,0.033,0.933,0.034
973000,0.034,0.928,0.038
974000,0.037,0.909,0.054
975000,0.041,0.910,0.049
976000,0.035,0.909,0.056
977000,0.038,0.902,0.060
978000,0.037,0.913,0.050
979000,0.037,0.909,0.054
980000,0.041,0.912,0.047
981000,0.037,0.917,0.046
982000,0.035,0.904,0.061
983000,0.043,0.911,0.046
984000,0.037,0.906,0.057
985000,0.035,0.913,0.052
986000,0.034,0.912,0.054
987000,0.036,0.911,0.053
988000,0.036,0.924,0.040
989000,0.035,0.929,0.036
990000,0.040,0.923,0.037
991000,0.037,0.920,0.043
992000,0.033,0.929,0.038
993000,0.033,0.921,0.046
994000,0.030,0.935,0.035
995000,0.031,0.937,0.032
996000,0.031,0.934,0.035
997000,0.034,0.933,0.033
998000,0.032,0.919,0.049
999000,0.033,0.909,0.058
1000000,0.033,0.917,0.050
