time,n_A+p,n_B,n_AB
932000,0.050,0.795,0.155
933000,0.051,0.803,0.146
934000,0.053,0.795,0.152
935000,0.054,0.788,0.158
936000,0.045,0.792,0.163
937000,0.048,0.814,0.138
938000,0.045,0.821,0.134
939000,0.046,0.824,0.130
940000,0.040,0.829,0.131
941000,0.047,0.822,0.131
942000,0.043,0.819,0.138
943000,0.042,0.830,0.128
944000,0.056,0.828,0.116
945000,0.043,0.825,0.132
946000,0.039,0.824,0.137
947000,0.043,0.812,0.145
948000,0.043,0.823,0.134
949000,0.046,0.821,0.133
950000,0.042,0.816,0.142
951000,0.045,0.812,0.143
952000,0.043,0.795,0.162
953000,0.040,0.841,0.119
954000,0.040,0.842,0.118
955000,0.048,0.824,0.128
956000,0.044,0.828,0.128
957000,0.045,0.833,0.122
958000,0.043,0.842,0.115
959000,0.042,0.826,0.132
960000,0.042,0.816,0.142
961000,0.040,0.832,0.128
962000,0.044,0.826,0.130
963000,0.042,0.834,0.124
964000,0.043,0.841,0.116
965000,0.044,0.834,0.122
966000,0.042,0.859,0.099
967000,0.039,0.857,0.104
968000,0.039,0.863,0.098
969000,0.037,0.858,0.105
970000,0.039,0.857,0.104
971000,0.039,0.846,0.115
972000,0.039,0.849,0.112
973000,0.044,0.849,0.107
974000,0.042,0.861,0.097
975000,0.040,0.846,0.114
976000,0.044,0.844,0.112
977000,0.044,0.839,0.117
978000,0.042,0.847,0.111
979000,0.043,0.857,0.100
980000,0.044,0.851,0.105
981000,0.042,0.849,0.109
982000,0.046,0.846,0.108
983000,0.047,0.817,0.136
984000,0.042,0.821,0.137
985000,0.040,0.826,0.134
986000,0.035,0.826,0.139
987000,0.043,0.834,0.123
988000,0.045,0.848,0.107
989000,0.043,0.842,0.115
990000,0.044,0.818,0.138
991000,0.039,0.801,0.160
992000,0.041,0.832,0.127
993000,0.042,0.838,0.120
994000,0.056,0.823,0.121
995000,0.041,0.826,0.133
996000,0.043,0.814,0.143
997000,0.050,0.819,0.131
998000,0.045,0.805,0.150
999000,0.044,0.810,0.146
1000000,0.043,0.825,0.132
