time,n_A+p,n_B,n_AB
932000,0.031,0.942,0.027
933000,0.033,0.936,0.031
934000,0.032,0.936,0.032
935000,0.031,0.936,0.033
936000,0.032,0.945,0.023
937000,0.032,0.936,0.032
938000,0.035,0.931,0.034
939000,0.034,0.928,0.038
940000,0.035,0.924,0.041
941000,0.034,0.935,0.031
942000,0.031,0.940,0.029
943000,0.032,0.937,0.031
944000,0.034,0.932,0.034
945000,0.031,0.945,0.024
946000,0.031,0.946,0.023
947000,0.032,0.945,0.023
948000,0.030,0.928,0.042
949000,0.031,0.930,0.039
950000,0.034,0.931,0.035
951000,0.034,0.925,0.041
952000,0.033,0.933,0.034
953000,0.033,0.937,0.030
954000,0.031,0.943,0.026
955000,0.030,0.939,0.031
956000,0.032,0.929,0.039
957000,0.033,0.934,0.033
958000,0.035,0.935,0.030
959000,0.033,0.933,0.034
960000,0.031,0.941,0.028
961000,0.031,0.935,0.034
962000,0.031,0.944,0.025
963000,0.031,0.943,0.026
964000,0.031,0.936,0.033
965000,0.033,0.936,0.031
966000,0.033,0.940,0.027
967000,0.031,0.936,0.033
968000,0.031,0.939,0.030
969000,0.031,0.945,0.024
970000,0.030,0.946,0.024
971000,0.032,0.940,0.028
972000,0.034,0.942,0.024
973000,0.030,0.939,0.031
974000,0.031,0.938,0.031
975000,0.033,0.939,0.028
976000,0.032,0.942,0.026
977000,0.032,0.943,0.025
978000,0.036,0.927,0.037
979000,0.032,0.926,0.042
980000,0.033,0.943,0.024
981000,0.034,0.947,0.019
982000,0.032,0.944,0.024
983000,0.031,0.947,0.022
984000,0.031,0.946,0.023
985000,0.034,0.941,0.025
986000,0.033,0.931,0.036
987000,0.036,0.920,0.044
988000,0.031,0.931,0.038
989000,0.030,0.944,0.026
990000,0.032,0.945,0.023
991000,0.034,0.937,0.029
992000,0.034,0.941,0.025
993000,0.030,0.938,0.032
994000,0.036,0.938,0.026
995000,0.034,0.933,0.033
996000,0.034,0.934,0.032
997000,0.037,0.934,0.029
998000,0.035,0.933,0.032
999000,0.035,0.924,0.041
1000000,0.035,0.916,0.049
