time,n_A+p,n_B,n_AB
932000,0.035,0.876,0.089
933000,0.036,0.904,0.060
934000,0.035,0.894,0.071
935000,0.039,0.884,0.077
936000,0.046,0.865,0.089
937000,0.043,0.854,0.103
938000,0.039,0.866,0.095
939000,0.039,0.882,0.079
940000,0.038,0.891,0.071
941000,0.038,0.902,0.060
942000,0.037,0.898,0.065
943000,0.033,0.891,0.076
944000,0.033,0.896,0.071
945000,0.033,0.880,0.087
946000,0.037,0.863,0.100
947000,0.040,0.872,0.088
948000,0.040,0.885,0.075
949000,0.042,0.866,0.092
950000,0.040,0.871,0.089
951000,0.034,0.861,0.105
952000,0.035,0.866,0.099
953000,0.039,0.870,0.091
954000,0.043,0.865,0.092
955000,0.044,0.871,0.085
956000,0.041,0.857,0.102
957000,0.038,0.852,0.110
958000,0.037,0.854,0.109
959000,0.040,0.860,0.100
960000,0.042,0.855,0.103
961000,0.047,0.830,0.123
962000,0.041,0.861,0.098
963000,0.042,0.873,0.085
964000,0.037,0.865,0.098
965000,0.046,0.863,0.091
966000,0.042,0.870,0.088
967000,0.041,0.857,0.102
968000,0.037,0.862,0.101
969000,0.040,0.868,0.092
970000,0.041,0.887,0.072
971000,0.033,0.884,0.083
972000,0.036,0.891,0.073
973000,0.035,0.900,0.065
974000,0.033,0.877,0.090
975000,0.037,0.880,0.083
976000,0.033,0.906,0.061
977000,0.038,0.900,0.062
978000,0.037,0.903,0.060
979000,0.037,0.893,0.070
980000,0.038,0.882,0.080
981000,0.036,0.872,0.092
982000,0.035,0.875,0.090
983000,0.038,0.865,0.097
984000,0.042,0.871,0.087
985000,0.043,0.875,0.082
986000,0.036,0.892,0.072
987000,0.032,0.893,0.075
988000,0.036,0.897,0.067
989000,0.036,0.885,0.079
990000,0.037,0.881,0.082
991000,0.044,0.872,0.084
992000,0.040,0.882,0.078
993000,0.040,0.879,0.081
994000,0.037,0.879,0.084
995000,0.040,0.860,0.100
996000,0.038,0.855,0.107
997000,0.042,0.871,0.087
998000,0.036,0.870,0.094
999000,0.036,0.875,0.089
1000000,0.042,0.884,0.074
