time,n_A+p,n_B,n_AB
932000,0.346,0.168,0.486
933000,0.338,0.158,0.504
934000,0.346,0.162,0.492
935000,0.344,0.160,0.496
936000,0.335,0.158,0.507
937000,0.334,0.151,0.515
938000,0.337,0.138,0.525
939000,0.353,0.138,0.509
940000,0.354,0.149,0.497
941000,0.359,0.146,0.495
942000,0.340,0.153,0.507
943000,0.336,0.158,0.506
944000,0.309,0.161,0.530
945000,0.331,0.138,0.531
946000,0.353,0.136,0.511
947000,0.338,0.139,0.523
948000,0.357,0.121,0.522
949000,0.368,0.119,0.513
950000,0.398,0.131,0.471
951000,0.373,0.134,0.493
952000,0.366,0.133,0.501
953000,0.357,0.147,0.496
954000,0.340,0.146,0.514
955000,0.341,0.139,0.520
956000,0.361,0.123,0.516
957000,0.356,0.119,0.525
958000,0.371,0.150,0.479
959000,0.345,0.174,0.481
960000,0.316,0.156,0.528
961000,0.299,0.162,0.539
962000,0.316,0.183,0.501
963000,0.319,0.164,0.517
964000,0.306,0.170,0.524
965000,0.290,0.154,0.556
966000,0.350,0.160,0.490
967000,0.358,0.166,0.476
968000,0.337,0.137,0.526
969000,0.348,0.150,0.502
970000,0.359,0.173,0.468
971000,0.326,0.166,0.508
972000,0.316,0.176,0.508
973000,0.317,0.164,0.519
974000,0.310,0.162,0.528
975000,0.303,0.182,0.515
976000,0.324,0.172,0.504
977000,0.302,0.171,0.527
978000,0.302,0.187,0.511
979000,0.312,0.168,0.520
980000,0.302,0.182,0.516
981000,0.321,0.167,0.512
982000,0.312,0.161,0.527
983000,0.317,0.175,0.508
984000,0.303,0.176,0.521
985000,0.304,0.176,0.520
986000,0.294,0.188,0.518
987000,0.299,0.172,0.529
988000,0.281,0.183,0.536
989000,0.292,0.189,0.519
990000,0.278,0.177,0.545
991000,0.274,0.186,0.540
992000,0.269,0.192,0.539
993000,0.278,0.214,0.508
994000,0.293,0.207,0.500
995000,0.297,0.193,0.510
996000,0.320,0.190,0.490
997000,0.333,0.180,0.487
998000,0.329,0.171,0.500
999000,0.314,0.184,0.502
1000000,0.300,0.180,0.520
