time,n_A+p,n_B,n_AB
932000,0.294,0.163,0.543
933000,0.287,0.142,0.571
934000,0.307,0.133,0.560
935000,0.304,0.140,0.556
936000,0.287,0.164,0.549
937000,0.289,0.158,0.553
938000,0.282,0.170,0.548
939000,0.285,0.159,0.556
940000,0.298,0.157,0.545
941000,0.297,0.173,0.530
942000,0.288,0.151,0.561
943000,0.267,0.155,0.578
944000,0.280,0.170,0.550
945000,0.268,0.180,0.552
946000,0.289,0.186,0.525
947000,0.275,0.164,0.561
948000,0.270,0.181,0.549
949000,0.266,0.183,0.551
950000,0.257,0.177,0.566
951000,0.259,0.186,0.555
952000,0.274,0.150,0.576
953000,0.282,0.157,0.561
954000,0.283,0.140,0.577
955000,0.275,0.161,0.564
956000,0.272,0.167,0.561
957000,0.255,0.192,0.553
958000,0.247,0.205,0.548
959000,0.245,0.224,0.531
960000,0.261,0.201,0.538
961000,0.257,0.225,0.518
962000,0.256,0.201,0.543
963000,0.247,0.179,0.574
964000,0.243,0.187,0.570
965000,0.272,0.171,0.557
966000,0.259,0.217,0.524
967000,0.257,0.209,0.534
968000,0.269,0.206,0.525
969000,0.259,0.201,0.540
970000,0.277,0.210,0.513
971000,0.318,0.180,0.502
972000,0.300,0.193,0.507
973000,0.288,0.184,0.528
974000,0.279,0.175,0.546
975000,0.292,0.170,0.538
976000,0.275,0.170,0.555
977000,0.287,0.156,0.557
978000,0.300,0.184,0.516
979000,0.304,0.185,0.511
980000,0.314,0.167,0.519
981000,0.290,0.157,0.553
982000,0.303,0.169,0.528
983000,0.292,0.176,0.532
984000,0.283,0.173,0.544
985000,0.291,0.176,0.533
986000,0.319,0.180,0.501
987000,0.313,0.166,0.521
988000,0.304,0.163,0.533
989000,0.290,0.171,0.539
990000,0.294,0.159,0.547
991000,0.296,0.155,0.549
992000,0.295,0.138,0.567
993000,0.287,0.149,0.564
994000,0.279,0.152,0.569
995000,0.285,0.146,0.569
996000,0.274,0.155,0.571
997000,0.269,0.153,0.578
998000,0.265,0.142,0.593
999000,0.271,0.142,0.587
1000000,0.292,0.142,0.566
