time,n_A+p,n_B,n_AB
932000,0.033,0.923,0.044
933000,0.034,0.925,0.041
934000,0.035,0.926,0.039
935000,0.036,0.929,0.035
936000,0.034,0.934,0.032
937000,0.032,0.934,0.034
938000,0.034,0.936,0.030
939000,0.035,0.930,0.035
940000,0.033,0.937,0.030
941000,0.033,0.935,0.032
942000,0.036,0.933,0.031
943000,0.033,0.926,0.041
944000,0.031,0.936,0.033
945000,0.033,0.945,0.022
946000,0.032,0.942,0.026
947000,0.030,0.939,0.031
948000,0.031,0.930,0.039
949000,0.031,0.933,0.036
950000,0.034,0.926,0.040
951000,0.034,0.940,0.026
952000,0.032,0.939,0.029
953000,0.032,0.945,0.023
954000,0.032,0.930,0.038
955000,0.031,0.936,0.033
956000,0.031,0.943,0.026
957000,0.031,0.935,0.034
958000,0.031,0.925,0.044
959000,0.031,0.937,0.032
960000,0.033,0.930,0.037
961000,0.034,0.932,0.034
962000,0.034,0.933,0.033
963000,0.032,0.940,0.028
964000,0.032,0.940,0.028
965000,0.037,0.933,0.030
966000,0.035,0.922,0.043
967000,0.034,0.930,0.036
968000,0.031,0.931,0.038
969000,0.031,0.941,0.028
970000,0.032,0.934,0.034
971000,0.030,0.935,0.035
972000,0.033,0.925,0.042
973000,0.030,0.941,0.029
974000,0.032,0.943,0.025
975000,0.033,0.927,0.040
976000,0.032,0.929,0.039
977000,0.032,0.946,0.022
978000,0.031,0.940,0.029
979000,0.033,0.942,0.025
980000,0.032,0.945,0.023
981000,0.030,0.947,0.023
982000,0.032,0.938,0.030
983000,0.032,0.932,0.036
984000,0.032,0.935,0.033
985000,0.034,0.940,0.026
986000,0.032,0.936,0.032
987000,0.033,0.927,0.040
988000,0.037,0.925,0.038
989000,0.032,0.927,0.041
990000,0.033,0.931,0.036
991000,0.036,0.929,0.035
992000,0.032,0.929,0.039
993000,0.031,0.931,0.038
994000,0.033,0.938,0.029
995000,0.035,0.937,0.028
996000,0.031,0.934,0.035
997000,0.032,0.940,0.028
998000,0.031,0.945,0.024
999000,0.032,0.937,0.031
1000000,0.033,0.938,0.029
