time,n_A+p,n_B,n_AB
932000,0.043,0.902,0.055
933000,0.039,0.920,0.041
934000,0.038,0.923,0.039
935000,0.039,0.915,0.046
936000,0.033,0.909,0.058
937000,0.032,0.910,0.058
938000,0.034,0.914,0.052
939000,0.033,0.922,0.045
940000,0.034,0.917,0.049
941000,0.035,0.918,0.047
942000,0.038,0.913,0.049
943000,0.035,0.904,0.061
944000,0.037,0.916,0.047
945000,0.037,0.916,0.047
946000,0.040,0.917,0.043
947000,0.039,0.892,0.069
948000,0.036,0.912,0.052
949000,0.040,0.903,0.057
950000,0.041,0.894,0.065
951000,0.037,0.906,0.057
952000,0.034,0.898,0.068
953000,0.033,0.905,0.062
954000,0.032,0.910,0.058
955000,0.032,0.920,0.048
956000,0.033,0.927,0.040
957000,0.032,0.935,0.033
958000,0.033,0.928,0.039
959000,0.033,0.927,0.040
960000,0.033,0.926,0.041
961000,0.036,0.916,0.048
962000,0.035,0.916,0.049
963000,0.036,0.911,0.053
964000,0.031,0.926,0.043
965000,0.031,0.934,0.035
966000,0.030,0.930,0.040
967000,0.031,0.938,0.031
968000,0.036,0.921,0.043
969000,0.034,0.918,0.048
970000,0.039,0.906,0.055
971000,0.037,0.898,0.065
972000,0.035,0.911,0.054
973000,0.031,0.917,0.052
974000,0.033,0.932,0.035
975000,0.032,0.937,0.031
976000,0.033,0.921,0.046
977000,0.033,0.919,0.048
978000,0.032,0.928,0.040
979000,0.031,0.925,0.044
980000,0.032,0.921,0.047
981000,0.031,0.928,0.041
982000,0.031,0.922,0.047
983000,0.032,0.932,0.036
984000,0.030,0.947,0.023
985000,0.030,0.938,0.032
986000,0.030,0.938,0.032
987000,0.030,0.938,0.032
988000,0.030,0.930,0.040
989000,0.031,0.917,0.052
990000,0.034,0.909,0.057
991000,0.033,0.899,0.068
992000,0.034,0.909,0.057
993000,0.037,0.901,0.062
994000,0.036,0.905,0.059
995000,0.036,0.904,0.060
996000,0.033,0.922,0.045
997000,0.035,0.926,0.039
998000,0.037,0.908,0.055
999000,0.034,0.900,0.066
1000000,0.034,0.917,0.049
